alpha,phi,h
0.644338,0.574882,0.420413
0.698937,0.655837,0.405571
0.665333,0.590384,0.327730
0.676244,0.594477,0.347554
0.758990,0.575141,0.344690
0.658011,0.587645,0.377394
0.740816,0.649579,0.373869
0.735308,0.676722,0.382014
0.773083,0.609648,0.366291
0.686731,0.625408,0.397905
0.690786,0.608685,0.418351
0.764782,0.610493,0.336990
0.691036,0.623537,0.407245
0.762504,0.609226,0.455982
0.749547,0.567327,0.396182
0.658431,0.605319,0.354653
0.696485,0.654471,0.424829
0.660441,0.674890,0.387563
0.679874,0.622386,0.362999
0.717191,0.622856,0.353016
0.699481,0.623122,0.344246
0.680809,0.596792,0.343417
0.654977,0.590201,0.432237
0.752502,0.637899,0.439212
0.690051,0.617964,0.383891
0.748512,0.613141,0.390603
0.684230,0.642891,0.350147
0.722358,0.570888,0.384918
0.707191,0.574549,0.436261
0.687708,0.574327,0.343182
0.775599,0.632543,0.387004
0.752108,0.663866,0.387881
0.691546,0.633413,0.392319
0.700839,0.606098,0.402875
0.730838,0.621127,0.396392
0.723437,0.624278,0.379184
0.720630,0.642401,0.367322
0.653398,0.630032,0.398285
0.717792,0.588108,0.390165
0.760628,0.623373,0.433872
0.728212,0.590328,0.328297
0.713277,0.609551,0.415088
0.733085,0.612083,0.369910
0.715928,0.661855,0.393091
0.725428,0.601699,0.357619
0.689557,0.640660,0.395294
0.719986,0.643826,0.379903
0.733443,0.577994,0.412663
0.749855,0.629418,0.439228
0.666958,0.606284,0.375838
0.728856,0.599022,0.368693
0.693068,0.627647,0.361862
0.757650,0.602091,0.376226
0.740574,0.614442,0.382190
0.711590,0.668934,0.395452
0.709522,0.583414,0.455893
0.746817,0.655878,0.427308
0.760886,0.592764,0.409100
0.650990,0.641514,0.376790
0.696999,0.576903,0.385635
0.729086,0.628763,0.436055
0.711505,0.618010,0.375836
0.734305,0.604191,0.381203
0.676394,0.594848,0.392866
0.670505,0.579318,0.376515
0.732309,0.636278,0.350670
0.729771,0.619321,0.403202
0.712019,0.592481,0.416927
0.717964,0.554703,0.411151
0.735791,0.575106,0.396822
0.736675,0.627583,0.347191
0.674590,0.628275,0.412274
0.734456,0.617670,0.418502
0.672843,0.596417,0.409311
0.692783,0.666779,0.358132
0.692409,0.618280,0.430454
0.721693,0.687192,0.407640
0.699548,0.631668,0.319366
0.748585,0.640697,0.458938
0.718392,0.599239,0.437653
0.687703,0.599226,0.328096
0.683285,0.630969,0.456459
0.658276,0.580238,0.359365
0.670232,0.627801,0.423245
0.696364,0.583669,0.357277
0.790439,0.572614,0.421447
0.720040,0.666341,0.406774
0.721909,0.600493,0.406761
0.762668,0.575011,0.393928
0.694959,0.545883,0.372488
0.709997,0.627462,0.398696
0.660734,0.654719,0.428840
0.750064,0.626101,0.372478
0.785851,0.602193,0.398505
0.668671,0.652005,0.380969
0.751330,0.565671,0.381327
0.713794,0.617788,0.393919
0.715281,0.666886,0.371234
0.710132,0.609194,0.438853
0.652082,0.592202,0.343300
