alpha,phi,h
0.500916,0.631855,0.456252
0.576887,0.700553,0.403562
0.543631,0.629313,0.332605
0.545385,0.657271,0.351678
0.619385,0.615534,0.352918
0.528925,0.647016,0.383236
0.627295,0.684201,0.386072
0.602183,0.726049,0.375816
0.660573,0.646380,0.372572
0.538978,0.640275,0.403663
0.572351,0.659822,0.438988
0.634963,0.656184,0.338818
0.562325,0.656152,0.409487
0.627031,0.646107,0.465813
0.626684,0.595286,0.395570
0.518412,0.645318,0.349820
0.535721,0.688326,0.423460
0.518781,0.702933,0.376095
0.547989,0.649098,0.385440
0.583393,0.646758,0.371690
0.573418,0.653214,0.344953
0.550913,0.648554,0.358947
0.528001,0.634123,0.426909
0.620128,0.662990,0.429822
0.556898,0.644547,0.398483
0.616036,0.656550,0.398510
0.560560,0.698996,0.341886
0.615453,0.602451,0.401736
0.558496,0.628270,0.430340
0.547397,0.637401,0.362360
0.643078,0.667655,0.399837
0.616940,0.714087,0.389095
0.556622,0.663462,0.397693
0.564752,0.648513,0.394333
0.598964,0.662907,0.397459
0.583709,0.681439,0.381962
0.602352,0.666311,0.372352
0.542973,0.679037,0.412157
0.591713,0.632587,0.423437
0.630287,0.640878,0.453217
0.601416,0.630148,0.352243
0.593921,0.653645,0.438213
0.605206,0.659857,0.375391
0.589478,0.679260,0.401909
0.605192,0.632895,0.388598
0.569466,0.688159,0.392723
0.605351,0.681593,0.393429
0.607455,0.621929,0.420607
0.621796,0.673765,0.446365
0.522744,0.644564,0.385804
0.589107,0.638439,0.367816
0.568129,0.662952,0.359834
0.636206,0.648914,0.385292
0.603951,0.663440,0.389739
0.586533,0.697521,0.388119
0.553554,0.635666,0.443128
0.617862,0.689849,0.423104
0.637462,0.624753,0.421097
0.531415,0.682413,0.378487
0.572939,0.618580,0.375033
0.596611,0.666914,0.438454
0.586653,0.656636,0.387386
0.602010,0.631670,0.394920
0.552323,0.629130,0.386971
0.553446,0.630063,0.392104
0.588948,0.677318,0.351742
0.591541,0.660349,0.401855
0.570391,0.642291,0.423506
0.609640,0.620596,0.420887
0.599922,0.627740,0.389109
0.589487,0.665838,0.360080
0.545660,0.679682,0.432828
0.636766,0.638925,0.419331
0.546579,0.624687,0.396377
0.581933,0.704989,0.361812
0.561827,0.658375,0.446101
0.578370,0.710020,0.409030
0.563615,0.674260,0.334874
0.626701,0.672971,0.464192
0.575807,0.643584,0.426236
0.564027,0.647328,0.333836
0.554917,0.664827,0.465368
0.523579,0.637899,0.378208
0.537237,0.680987,0.401418
0.555159,0.621849,0.351250
0.651894,0.606830,0.439823
0.591849,0.709637,0.410541
0.605876,0.644754,0.427796
0.634303,0.596565,0.407662
0.552504,0.598623,0.392406
0.582767,0.662253,0.406707
0.514523,0.686330,0.448272
0.610324,0.676091,0.370545
0.644480,0.638238,0.397128
0.545139,0.682177,0.382369
0.631842,0.606516,0.403411
0.574872,0.675503,0.415066
0.567102,0.697013,0.382727
0.568046,0.653128,0.437875
0.513823,0.635831,0.346106
