alpha,phi,h
0.454953,0.565839,0.422212
0.534265,0.661002,0.393123
0.492436,0.582605,0.312057
0.490153,0.600736,0.349081
0.574245,0.561596,0.328367
0.507099,0.612835,0.360239
0.561325,0.634873,0.372416
0.559433,0.663227,0.351679
0.621519,0.600043,0.362289
0.504294,0.615000,0.390201
0.533106,0.606531,0.417601
0.580506,0.601469,0.326133
0.515642,0.615095,0.383854
0.589133,0.607589,0.451012
0.577880,0.550817,0.379465
0.482721,0.600449,0.341094
0.493881,0.632099,0.405932
0.480119,0.656794,0.357754
0.499370,0.609209,0.369384
0.539631,0.597209,0.339189
0.537339,0.607558,0.319359
0.515331,0.590763,0.319503
0.479846,0.583207,0.405557
0.574976,0.619004,0.403938
0.514148,0.592352,0.375522
0.572896,0.602316,0.369165
0.514224,0.650367,0.333931
0.557788,0.559636,0.379978
0.492589,0.565884,0.405717
0.496046,0.586124,0.337680
0.599709,0.630834,0.382146
0.576041,0.663210,0.362444
0.496647,0.616555,0.393272
0.502594,0.603583,0.390722
0.550528,0.627068,0.383875
0.534157,0.615751,0.363454
0.550422,0.627138,0.347504
0.500283,0.628641,0.394023
0.538558,0.583910,0.399219
0.577424,0.601054,0.437353
0.544935,0.567866,0.337640
0.544828,0.601936,0.418559
0.559234,0.618269,0.341059
0.529388,0.646954,0.380774
0.552930,0.595844,0.354067
0.511693,0.637329,0.362304
0.544514,0.635135,0.364614
0.554673,0.587300,0.403193
0.589643,0.632199,0.425827
0.495029,0.607303,0.370523
0.550302,0.590855,0.356169
0.511339,0.625120,0.347253
0.584486,0.602716,0.358091
0.557312,0.632369,0.374285
0.529599,0.652752,0.370859
0.522639,0.573567,0.430873
0.560157,0.643339,0.410518
0.587853,0.587663,0.409110
0.491803,0.635069,0.360236
0.526049,0.576980,0.364460
0.548858,0.608912,0.409992
0.540736,0.612679,0.359981
0.535705,0.583975,0.374870
0.492937,0.572201,0.361252
0.498821,0.580398,0.365289
0.548810,0.627812,0.329470
0.544649,0.611164,0.384593
0.512491,0.613826,0.417989
0.550598,0.564484,0.407241
0.541890,0.566527,0.368997
0.552584,0.631379,0.344981
0.496173,0.631933,0.398847
0.588511,0.592999,0.398203
0.490861,0.583659,0.394385
0.518171,0.662132,0.337229
0.511911,0.620466,0.428665
0.552644,0.658626,0.381341
0.508610,0.620110,0.304839
0.566629,0.643843,0.452779
0.533897,0.593038,0.412395
0.511146,0.605334,0.324132
0.506077,0.624147,0.436387
0.463113,0.595090,0.341779
0.498666,0.651991,0.385276
0.518207,0.579588,0.324458
0.593315,0.538740,0.412131
0.542358,0.663237,0.397915
0.549043,0.608571,0.409812
0.602704,0.533862,0.383556
0.513212,0.560329,0.371913
0.542060,0.627405,0.395870
0.462737,0.649676,0.418827
0.565622,0.643281,0.351966
0.581859,0.600008,0.375067
0.503205,0.636057,0.365773
0.570117,0.554286,0.383924
0.527409,0.601600,0.368830
0.519698,0.641539,0.353767
0.517902,0.612879,0.420713
0.457192,0.583534,0.335595
