alpha,phi,h
0.503938,0.378337,0.440570
0.572153,0.457424,0.416719
0.539923,0.388643,0.332707
0.550646,0.415243,0.361090
0.611405,0.374200,0.357868
0.539983,0.420067,0.381479
0.598321,0.443079,0.378630
0.610442,0.491789,0.355406
0.642446,0.410239,0.374770
0.537961,0.411516,0.396180
0.560692,0.414461,0.420728
0.602667,0.429800,0.346293
0.554583,0.437852,0.417627
0.632776,0.439680,0.464420
0.616745,0.366684,0.394703
0.536267,0.418772,0.380263
0.524774,0.464853,0.431994
0.513096,0.493063,0.390126
0.574131,0.427455,0.373475
0.566989,0.414203,0.354834
0.582950,0.430806,0.342794
0.545648,0.390553,0.338259
0.509741,0.380483,0.441320
0.622674,0.442116,0.442295
0.569779,0.411770,0.394015
0.643574,0.409383,0.385747
0.567765,0.436017,0.346347
0.596354,0.386890,0.395634
0.581493,0.378004,0.455216
0.549821,0.395052,0.359049
0.650436,0.418675,0.369885
0.633934,0.465352,0.394268
0.553586,0.429750,0.403454
0.578108,0.420929,0.396867
0.616679,0.430492,0.378059
0.572028,0.425295,0.392885
0.588059,0.434171,0.336444
0.531111,0.457571,0.407447
0.582142,0.386122,0.392463
0.625684,0.423682,0.434560
0.599067,0.392944,0.356113
0.580512,0.410724,0.431084
0.605523,0.443489,0.383507
0.599803,0.459719,0.399310
0.596944,0.396772,0.380663
0.568481,0.449182,0.398538
0.613233,0.449595,0.389164
0.596029,0.392467,0.431367
0.642650,0.446993,0.444617
0.524695,0.422133,0.375941
0.592744,0.400858,0.385498
0.554139,0.444790,0.371347
0.631439,0.418332,0.392861
0.592399,0.424700,0.389970
0.587877,0.484015,0.405244
0.569931,0.391059,0.457169
0.606337,0.459588,0.428215
0.644032,0.407059,0.401012
0.529430,0.438602,0.391377
0.566072,0.356504,0.397305
0.593586,0.411547,0.420476
0.580559,0.439703,0.377002
0.588900,0.387013,0.379891
0.552066,0.405059,0.372906
0.566203,0.371857,0.368589
0.580373,0.438837,0.350928
0.601723,0.420380,0.393592
0.579599,0.399935,0.443449
0.611541,0.359309,0.416083
0.602690,0.381351,0.395318
0.595473,0.448832,0.357152
0.556960,0.437967,0.422847
0.614698,0.452113,0.437595
0.548356,0.400179,0.401930
0.567432,0.482755,0.360661
0.571460,0.408438,0.428447
0.586477,0.457568,0.422931
0.568587,0.444618,0.316909
0.611901,0.459087,0.476430
0.590580,0.408387,0.445810
0.560686,0.412839,0.344594
0.550894,0.430729,0.462797
0.524252,0.390722,0.372954
0.543338,0.453275,0.427908
0.559759,0.380210,0.369613
0.653163,0.367771,0.422910
0.591246,0.480673,0.405012
0.610117,0.406255,0.422306
0.657985,0.361412,0.414940
0.580061,0.356839,0.386041
0.589005,0.427692,0.424563
0.520800,0.477259,0.427169
0.617243,0.444736,0.363555
0.648026,0.409873,0.381965
0.511242,0.448225,0.380520
0.633972,0.369031,0.403038
0.565355,0.415643,0.378544
0.592848,0.454688,0.389464
0.575083,0.406491,0.429080
0.504709,0.404916,0.338772
