alpha,phi,h
0.681308,0.469661,0.232483
0.742550,0.557950,0.221885
0.704472,0.499045,0.147511
0.717600,0.507791,0.170675
0.791084,0.484452,0.164699
0.710660,0.506657,0.184241
0.777615,0.542631,0.185557
0.781548,0.579672,0.174668
0.819251,0.490573,0.191615
0.718790,0.523663,0.221295
0.722862,0.521105,0.233427
0.795680,0.510616,0.145355
0.732021,0.537988,0.205271
0.818330,0.530108,0.267572
0.790612,0.453620,0.208421
0.693022,0.517455,0.188565
0.739258,0.567254,0.235887
0.713496,0.577166,0.189128
0.735164,0.530111,0.172471
0.751100,0.501898,0.165756
0.756429,0.508440,0.155541
0.721120,0.490590,0.152127
0.700167,0.488572,0.241473
0.792116,0.541363,0.232970
0.746928,0.495387,0.189477
0.794300,0.512089,0.190585
0.738104,0.538166,0.168833
0.766481,0.475522,0.203895
0.755233,0.464833,0.242814
0.720088,0.482028,0.161110
0.811263,0.504698,0.195260
0.793859,0.571058,0.204739
0.737743,0.516562,0.210670
0.750186,0.519903,0.202348
0.781667,0.523823,0.191484
0.763697,0.530020,0.215132
0.774394,0.535106,0.147389
0.713227,0.536493,0.224897
0.749298,0.504035,0.198417
0.802762,0.518808,0.256734
0.765046,0.466925,0.154147
0.758151,0.511846,0.223461
0.787106,0.538061,0.178794
0.768995,0.556990,0.199143
0.758480,0.485084,0.182051
0.737416,0.540671,0.193485
0.771500,0.537451,0.187172
0.792805,0.490701,0.218933
0.800633,0.538694,0.234927
0.708727,0.505646,0.180286
0.779370,0.487907,0.190364
0.737642,0.532928,0.183620
0.789167,0.526024,0.202552
0.770345,0.524420,0.211945
0.765390,0.577417,0.209385
0.756972,0.475886,0.261104
0.763542,0.539410,0.235847
0.785510,0.509349,0.224915
0.699759,0.540615,0.192642
0.746079,0.462086,0.187401
0.794180,0.512303,0.226622
0.750499,0.527560,0.185823
0.763648,0.487026,0.199363
0.715538,0.498470,0.189797
0.736254,0.486769,0.180470
0.755792,0.527995,0.155115
0.761273,0.510293,0.209121
0.751943,0.497843,0.228187
0.783799,0.449275,0.217984
0.777551,0.474063,0.208300
0.779302,0.539770,0.178794
0.728827,0.519887,0.227749
0.782548,0.526166,0.249469
0.719725,0.490092,0.209630
0.726980,0.583795,0.175198
0.737884,0.503630,0.245274
0.768754,0.566264,0.218889
0.736530,0.547659,0.127338
0.776698,0.551397,0.286776
0.773654,0.508761,0.258817
0.720474,0.504499,0.169248
0.730021,0.525099,0.251825
0.693213,0.489105,0.193640
0.725968,0.534442,0.221428
0.730933,0.475875,0.162691
0.815954,0.458975,0.239470
0.751863,0.585054,0.207673
0.762328,0.525111,0.240351
0.818961,0.473575,0.204079
0.734819,0.449550,0.190710
0.748651,0.522660,0.233009
0.711463,0.569335,0.244631
0.780326,0.560845,0.169678
0.825021,0.509808,0.194473
0.705685,0.540007,0.181338
0.804118,0.491002,0.197114
0.737921,0.502572,0.180256
0.747367,0.553195,0.191841
0.759353,0.510032,0.241522
0.685705,0.505602,0.159530
