alpha,phi,h
0.530070,0.401818,0.348276
0.592768,0.515025,0.333461
0.561639,0.428797,0.263261
0.563354,0.449753,0.280401
0.636255,0.423942,0.283002
0.560881,0.470293,0.292722
0.642036,0.499038,0.311454
0.627073,0.526009,0.279773
0.671174,0.450223,0.303016
0.563790,0.463216,0.324286
0.579416,0.465523,0.353998
0.649333,0.460926,0.265806
0.591198,0.492062,0.326513
0.651760,0.460542,0.387640
0.657026,0.407371,0.323057
0.529983,0.441348,0.289648
0.574531,0.500874,0.355329
0.541089,0.516771,0.294927
0.589551,0.476762,0.296195
0.602934,0.455285,0.277375
0.598684,0.460091,0.261219
0.576253,0.439777,0.270939
0.538355,0.449650,0.360264
0.655488,0.468996,0.368849
0.597753,0.450260,0.311048
0.648812,0.442531,0.317135
0.587831,0.480180,0.263694
0.629860,0.418662,0.308907
0.590678,0.416701,0.350452
0.576077,0.442241,0.283950
0.675904,0.463306,0.318644
0.654604,0.511050,0.310745
0.584710,0.477082,0.321806
0.587672,0.474475,0.319561
0.631642,0.469874,0.313582
0.617889,0.483617,0.311676
0.616781,0.475375,0.271201
0.576617,0.488570,0.335552
0.595966,0.430361,0.326586
0.640249,0.473915,0.378955
0.632326,0.412840,0.264528
0.619121,0.457688,0.350526
0.646471,0.486907,0.312532
0.611517,0.486152,0.331495
0.608019,0.429689,0.306146
0.578860,0.488997,0.320230
0.638994,0.500491,0.319152
0.648197,0.426071,0.342878
0.661799,0.483055,0.357276
0.553936,0.453565,0.305576
0.628162,0.441665,0.305315
0.581485,0.485744,0.284691
0.656861,0.464701,0.313142
0.633638,0.462124,0.316956
0.612019,0.519700,0.311503
0.593708,0.429025,0.381487
0.633911,0.509507,0.348296
0.655300,0.429509,0.340912
0.543427,0.470911,0.294310
0.593027,0.410497,0.318850
0.643142,0.454645,0.355033
0.608603,0.468964,0.308520
0.619850,0.429822,0.315726
0.567770,0.453174,0.301943
0.575885,0.422805,0.308291
0.625936,0.478023,0.281098
0.614444,0.473565,0.318852
0.611503,0.450857,0.353070
0.633724,0.402448,0.323114
0.623198,0.418159,0.324867
0.616889,0.492506,0.275040
0.591769,0.482506,0.356690
0.653719,0.486950,0.356868
0.585330,0.443266,0.321833
0.576142,0.525819,0.286005
0.596963,0.462032,0.381668
0.617640,0.504962,0.331418
0.587599,0.481982,0.244963
0.633374,0.506852,0.400263
0.601434,0.434951,0.366478
0.589636,0.446338,0.274971
0.577207,0.495204,0.382712
0.534439,0.438789,0.318325
0.568793,0.479217,0.333700
0.584284,0.417984,0.280674
0.677501,0.413269,0.351526
0.606479,0.506193,0.332103
0.634910,0.452484,0.348805
0.662214,0.388328,0.324820
0.575456,0.399146,0.298589
0.598691,0.465948,0.349157
0.548416,0.502468,0.364678
0.633732,0.479433,0.276956
0.661666,0.446624,0.315974
0.562774,0.490344,0.290093
0.661056,0.415769,0.329531
0.602447,0.467535,0.294941
0.599986,0.491477,0.317560
0.596575,0.447170,0.360173
0.539749,0.446909,0.258843
