alpha,phi,h
0.611547,0.631343,0.227327
0.679234,0.714840,0.206756
0.651406,0.634729,0.158835
0.650906,0.644833,0.174295
0.728410,0.614950,0.156900
0.645410,0.645653,0.184944
0.710552,0.692084,0.193225
0.713065,0.728752,0.183835
0.733762,0.642988,0.213695
0.639803,0.679161,0.220067
0.661669,0.664940,0.243166
0.739957,0.655835,0.141999
0.665251,0.665155,0.223916
0.744068,0.663903,0.255606
0.727634,0.598987,0.218699
0.606033,0.656088,0.172085
0.643971,0.693950,0.232666
0.631935,0.715539,0.193546
0.662839,0.661000,0.182764
0.667751,0.655920,0.180043
0.686534,0.670831,0.157766
0.654651,0.628411,0.156866
0.638403,0.634603,0.244146
0.702932,0.689134,0.234047
0.677529,0.639448,0.191729
0.711320,0.661837,0.199815
0.675309,0.683945,0.153813
0.707470,0.628225,0.204763
0.670970,0.637447,0.232767
0.647443,0.640231,0.181941
0.744183,0.662088,0.193565
0.714286,0.715935,0.205520
0.662206,0.664442,0.201308
0.677947,0.657986,0.196916
0.697058,0.678888,0.208374
0.689292,0.680467,0.215948
0.701837,0.683347,0.171061
0.646406,0.687051,0.230396
0.681199,0.644466,0.220744
0.725895,0.659406,0.257018
0.705588,0.609326,0.151059
0.690265,0.661653,0.228366
0.704293,0.682418,0.180966
0.677156,0.703905,0.203201
0.699482,0.656295,0.180744
0.664010,0.697269,0.196773
0.673994,0.696308,0.199230
0.720061,0.630025,0.210525
0.718934,0.678707,0.234654
0.633926,0.655035,0.176691
0.697317,0.645703,0.163631
0.668999,0.688730,0.188783
0.739731,0.670347,0.191933
0.707862,0.679729,0.220574
0.704770,0.695350,0.208446
0.666841,0.645382,0.262631
0.693759,0.718597,0.245016
0.719135,0.631817,0.230705
0.620173,0.676110,0.215000
0.666868,0.628983,0.181340
0.718225,0.663346,0.234663
0.652784,0.670011,0.177222
0.695629,0.651815,0.186705
0.641095,0.628716,0.194042
0.652350,0.635099,0.178592
0.695854,0.669326,0.160375
0.693411,0.675629,0.200446
0.665516,0.663365,0.230906
0.706703,0.615572,0.216984
0.696552,0.618172,0.216981
0.726926,0.677212,0.169322
0.630483,0.665320,0.230056
0.730865,0.673866,0.255716
0.640942,0.640792,0.190299
0.677439,0.718410,0.176152
0.666588,0.670626,0.259768
0.689743,0.727323,0.224285
0.658572,0.678142,0.141552
0.714416,0.699718,0.266697
0.689972,0.661065,0.250117
0.647522,0.640639,0.164961
0.651165,0.682413,0.273987
0.610915,0.630428,0.199447
0.630827,0.686139,0.221214
0.674000,0.642554,0.158627
0.746612,0.609697,0.238460
0.682897,0.722486,0.208083
0.681444,0.638361,0.238361
0.737130,0.616608,0.203631
0.638125,0.607170,0.191215
0.695878,0.675809,0.237903
0.615175,0.704977,0.251603
0.725820,0.669188,0.179541
0.745111,0.663516,0.215353
0.650904,0.678240,0.180842
0.719865,0.630545,0.213582
0.669872,0.661187,0.197279
0.662884,0.701018,0.179360
0.672748,0.662933,0.241142
0.614008,0.643386,0.154619
