alpha,phi,h
0.640095,0.489810,0.212675
0.700207,0.578419,0.181720
0.648352,0.495916,0.128202
0.658839,0.524075,0.141962
0.744781,0.482798,0.141152
0.661543,0.522858,0.182805
0.729857,0.563799,0.158053
0.728785,0.592395,0.157849
0.765286,0.503792,0.187319
0.668311,0.547503,0.214796
0.692383,0.528259,0.201121
0.763521,0.525712,0.127086
0.677046,0.548292,0.205497
0.759369,0.510841,0.229477
0.756415,0.478903,0.180314
0.640701,0.514176,0.153782
0.673922,0.559546,0.195625
0.654813,0.579826,0.173434
0.679462,0.529769,0.162548
0.695600,0.510575,0.155604
0.695555,0.522586,0.131287
0.679156,0.505354,0.150359
0.639674,0.507299,0.224043
0.730534,0.559494,0.205766
0.701432,0.517250,0.167391
0.747643,0.505808,0.172877
0.689865,0.555379,0.142269
0.722326,0.499451,0.160876
0.706313,0.484131,0.201976
0.679794,0.487891,0.164209
0.785596,0.511991,0.169989
0.750456,0.578854,0.162822
0.688725,0.527022,0.179615
0.703722,0.525966,0.187110
0.731776,0.541515,0.174088
0.713546,0.541539,0.187630
0.742699,0.542980,0.144849
0.678805,0.554168,0.202413
0.705804,0.500919,0.188888
0.740821,0.503457,0.228697
0.748979,0.485501,0.133771
0.702846,0.532700,0.211340
0.725477,0.543616,0.148248
0.720292,0.563099,0.188718
0.730963,0.512673,0.160821
0.689613,0.557760,0.169869
0.727417,0.573045,0.172955
0.753716,0.479661,0.209293
0.741454,0.549606,0.225173
0.649148,0.522443,0.166381
0.721673,0.508663,0.162524
0.706365,0.547605,0.163507
0.760816,0.533751,0.183115
0.726276,0.539868,0.206324
0.712908,0.569489,0.182704
0.693334,0.501936,0.244021
0.728974,0.570764,0.226435
0.755702,0.504026,0.209264
0.637095,0.546025,0.175763
0.707242,0.481891,0.174580
0.757853,0.537250,0.206782
0.711020,0.529091,0.149987
0.712689,0.500513,0.165993
0.660240,0.512561,0.164853
0.680379,0.491919,0.171853
0.715052,0.544494,0.147105
0.713369,0.532634,0.185803
0.722106,0.526968,0.202578
0.734470,0.464060,0.189104
0.721858,0.498004,0.187713
0.733556,0.550371,0.138422
0.672308,0.544299,0.194799
0.747808,0.535078,0.236996
0.673597,0.504220,0.165917
0.693075,0.588376,0.157624
0.700177,0.528276,0.233861
0.719640,0.583954,0.190815
0.683087,0.553252,0.124184
0.735500,0.555290,0.250049
0.716051,0.509061,0.229166
0.662231,0.514147,0.137584
0.668175,0.539965,0.247505
0.654979,0.490901,0.186080
0.673524,0.543822,0.194900
0.690351,0.500669,0.154376
0.789246,0.474862,0.217137
0.728138,0.603382,0.194142
0.725902,0.495039,0.217040
0.770774,0.468363,0.184566
0.681627,0.452920,0.173399
0.706200,0.543456,0.223136
0.657967,0.561074,0.219320
0.759122,0.534998,0.174633
0.759403,0.529013,0.175940
0.658935,0.557080,0.160397
0.768773,0.479483,0.182552
0.688559,0.535851,0.166626
0.677875,0.558592,0.184720
0.700805,0.515546,0.233066
0.627372,0.517086,0.137679
