alpha,phi,h
0.675495,0.533084,0.336775
0.736307,0.628366,0.295725
0.680231,0.553069,0.234529
0.697764,0.565531,0.252601
0.776468,0.543285,0.241512
0.694310,0.558041,0.269393
0.737906,0.605934,0.281657
0.767365,0.646874,0.272797
0.818487,0.544163,0.269443
0.685923,0.562135,0.300810
0.703928,0.584769,0.318007
0.791826,0.567501,0.225550
0.710077,0.585190,0.305151
0.792051,0.576442,0.341670
0.776206,0.518698,0.301832
0.665268,0.557174,0.251977
0.711968,0.628637,0.316476
0.679662,0.651242,0.292052
0.714536,0.578825,0.255994
0.726893,0.554249,0.240548
0.732004,0.571344,0.231962
0.719934,0.558111,0.228908
0.682194,0.561834,0.330215
0.779498,0.589905,0.319965
0.713362,0.557578,0.270316
0.768259,0.574959,0.292821
0.716668,0.614098,0.230939
0.766089,0.531967,0.292608
0.723120,0.532516,0.324781
0.712825,0.540279,0.248475
0.803016,0.577401,0.293958
0.766148,0.632553,0.276899
0.717294,0.580651,0.282153
0.751652,0.565275,0.302400
0.770229,0.594643,0.277018
0.745532,0.591630,0.296524
0.751271,0.597563,0.243127
0.705385,0.606164,0.304222
0.728980,0.542353,0.287024
0.777326,0.563082,0.330562
0.756060,0.536789,0.245833
0.731668,0.578387,0.316351
0.750794,0.585540,0.254775
0.748137,0.620044,0.296757
0.757712,0.566311,0.267340
0.711928,0.609605,0.286458
0.760500,0.602261,0.268404
0.772558,0.538291,0.313262
0.776735,0.593203,0.335782
0.679958,0.563036,0.273925
0.750293,0.558980,0.267745
0.738595,0.589411,0.264597
0.790526,0.569746,0.273715
0.769780,0.590346,0.274809
0.739000,0.627204,0.283291
0.742301,0.551835,0.349263
0.752676,0.618809,0.335365
0.778883,0.550654,0.308843
0.682493,0.588068,0.280057
0.733628,0.535733,0.279321
0.765327,0.577424,0.318482
0.721353,0.589872,0.256735
0.736523,0.555992,0.270799
0.694048,0.546941,0.284918
0.708765,0.541833,0.269191
0.757147,0.601635,0.233105
0.747844,0.584905,0.295189
0.728593,0.572351,0.306065
0.768663,0.514721,0.295597
0.772629,0.536676,0.298950
0.777893,0.588234,0.242048
0.698100,0.587215,0.331558
0.768153,0.584084,0.335966
0.697467,0.550141,0.274112
0.723419,0.639176,0.259849
0.731644,0.561882,0.343743
0.746711,0.630905,0.284202
0.725023,0.592785,0.208377
0.778167,0.619630,0.382332
0.752553,0.558357,0.329572
0.703668,0.566197,0.236827
0.708846,0.581298,0.360536
0.683754,0.541642,0.279651
0.706119,0.609108,0.310924
0.725417,0.551713,0.247459
0.817388,0.520824,0.320835
0.748177,0.638420,0.300829
0.765177,0.560315,0.313023
0.795415,0.525348,0.294074
0.722533,0.517552,0.266709
0.738681,0.587851,0.311903
0.677083,0.617605,0.319046
0.770603,0.604375,0.261931
0.818932,0.567672,0.297977
0.692016,0.607902,0.272079
0.778825,0.515229,0.290794
0.730688,0.585945,0.273738
0.732432,0.620561,0.270447
0.727361,0.574141,0.344267
0.662526,0.555369,0.248743
