alpha,phi,h
0.697815,0.693452,0.295335
0.781727,0.756168,0.245805
0.740335,0.682225,0.176823
0.751094,0.708228,0.185049
0.824101,0.672007,0.189337
0.741018,0.702692,0.219312
0.800411,0.744236,0.222206
0.822997,0.819475,0.200849
0.865606,0.700677,0.210920
0.746505,0.710447,0.258308
0.760782,0.715100,0.284431
0.846075,0.709806,0.171898
0.761464,0.728769,0.255884
0.846872,0.712083,0.295235
0.818743,0.646149,0.234909
0.718098,0.715809,0.211693
0.765305,0.756078,0.268094
0.735732,0.794072,0.232878
0.746523,0.711233,0.221197
0.786774,0.702537,0.199186
0.778793,0.709849,0.193006
0.749066,0.693475,0.184530
0.741969,0.686692,0.276497
0.833457,0.730784,0.270079
0.752575,0.698032,0.236002
0.826827,0.700041,0.226686
0.769606,0.729746,0.195107
0.797906,0.665482,0.238357
0.761503,0.673947,0.273547
0.731981,0.669792,0.207171
0.842906,0.717479,0.246105
0.835905,0.797041,0.228542
0.757766,0.713442,0.242428
0.773704,0.704924,0.241445
0.793385,0.721622,0.244010
0.793675,0.724230,0.257301
0.822783,0.766471,0.182025
0.741325,0.737348,0.264403
0.790697,0.695978,0.254822
0.824889,0.684916,0.302628
0.792625,0.657689,0.185895
0.774451,0.708708,0.283581
0.811431,0.710635,0.227973
0.778598,0.739592,0.233746
0.820667,0.714173,0.196096
0.771158,0.742515,0.235590
0.794707,0.744459,0.232975
0.818725,0.680146,0.258319
0.817060,0.732547,0.289899
0.738657,0.713856,0.199614
0.800015,0.695956,0.224327
0.771447,0.717160,0.205772
0.842696,0.720580,0.207705
0.817974,0.724301,0.249741
0.789691,0.769031,0.232056
0.763240,0.701009,0.305023
0.822199,0.755061,0.285384
0.830719,0.682481,0.277287
0.729328,0.736331,0.229184
0.769800,0.654495,0.222495
0.810313,0.721901,0.264218
0.794697,0.716115,0.206446
0.795774,0.679705,0.235054
0.725354,0.680555,0.222644
0.773001,0.694180,0.205984
0.801469,0.720608,0.181420
0.785178,0.703109,0.260614
0.770063,0.707077,0.255762
0.815245,0.654642,0.266653
0.814916,0.672292,0.247976
0.809403,0.753630,0.210165
0.752629,0.718640,0.262053
0.842683,0.736017,0.262367
0.730213,0.680700,0.229053
0.775975,0.807200,0.175366
0.763210,0.727901,0.294605
0.786102,0.765483,0.243664
0.759794,0.742500,0.176830
0.807231,0.734540,0.332278
0.776204,0.706299,0.300238
0.775819,0.747019,0.170081
0.756226,0.713401,0.300862
0.719494,0.682022,0.227198
0.753068,0.740767,0.264371
0.769750,0.687135,0.198897
0.843684,0.666360,0.274024
0.790458,0.783175,0.249071
0.798606,0.717184,0.279742
0.839220,0.646570,0.232289
0.748077,0.648130,0.213305
0.789103,0.723395,0.275717
0.716321,0.747587,0.290703
0.816235,0.739650,0.211459
0.853134,0.691779,0.225048
0.737368,0.745112,0.230747
0.830724,0.663923,0.247909
0.783910,0.728476,0.231283
0.761460,0.759056,0.216290
0.771586,0.705160,0.304468
0.714976,0.687163,0.195043
