alpha,phi,h
0.656144,0.585659,0.335037
0.727452,0.669937,0.312705
0.653803,0.595334,0.242303
0.684510,0.609763,0.261485
0.759697,0.590457,0.252385
0.682802,0.612296,0.272971
0.754886,0.645766,0.277218
0.743111,0.691564,0.281191
0.778410,0.603112,0.295581
0.691057,0.613413,0.306304
0.681855,0.637017,0.325210
0.772426,0.615436,0.238062
0.705395,0.627049,0.307652
0.771762,0.619337,0.351789
0.760620,0.562865,0.299672
0.655054,0.621084,0.255353
0.697199,0.667136,0.333515
0.654557,0.678420,0.285673
0.693214,0.626929,0.278218
0.698214,0.613822,0.260518
0.735879,0.623120,0.236444
0.689882,0.601715,0.239859
0.669652,0.611021,0.334531
0.763756,0.626059,0.348088
0.696693,0.613496,0.300824
0.753540,0.604629,0.293534
0.695471,0.649297,0.242888
0.742125,0.573212,0.294789
0.693294,0.583417,0.333805
0.701603,0.596175,0.260193
0.782575,0.618176,0.291426
0.766960,0.678000,0.291275
0.699802,0.639836,0.290155
0.712708,0.621848,0.308936
0.733963,0.629942,0.280693
0.728073,0.645737,0.294510
0.734679,0.653660,0.258551
0.670010,0.646428,0.312419
0.713778,0.606748,0.291851
0.768578,0.612374,0.359671
0.741795,0.590455,0.236799
0.725696,0.616899,0.316068
0.748453,0.627642,0.281678
0.722502,0.660073,0.297198
0.732258,0.594836,0.285980
0.693957,0.651811,0.290337
0.733276,0.649499,0.285942
0.753589,0.592238,0.329065
0.762560,0.645255,0.336968
0.676290,0.603349,0.279773
0.728619,0.615701,0.271806
0.703966,0.636754,0.263610
0.782206,0.619582,0.295499
0.747066,0.644961,0.288946
0.717977,0.664810,0.291461
0.711097,0.591898,0.370143
0.729893,0.665608,0.336087
0.764437,0.593318,0.314397
0.665584,0.652761,0.288789
0.712020,0.563167,0.279723
0.755815,0.637324,0.333514
0.713474,0.633415,0.288412
0.725160,0.599965,0.278608
0.680863,0.598232,0.283292
0.684331,0.574793,0.288054
0.731834,0.636947,0.261945
0.736042,0.621461,0.294469
0.718158,0.608558,0.330884
0.734972,0.562686,0.302703
0.745729,0.583982,0.300418
0.741369,0.633802,0.253626
0.694721,0.645531,0.321009
0.765053,0.623957,0.342860
0.686948,0.594090,0.295829
0.696559,0.688540,0.269891
0.707124,0.616285,0.360759
0.723741,0.682459,0.310363
0.699869,0.643412,0.226290
0.765294,0.666148,0.375313
0.724564,0.601144,0.349498
0.685220,0.607122,0.226553
0.689029,0.642528,0.362115
0.664592,0.583026,0.284893
0.672648,0.648229,0.317229
0.709613,0.580708,0.253439
0.793766,0.561869,0.342384
0.720241,0.670129,0.326534
0.748016,0.607839,0.321047
0.800291,0.559442,0.292357
0.685772,0.552268,0.285249
0.728243,0.629560,0.333706
0.672997,0.667825,0.348351
0.746362,0.648765,0.265876
0.792643,0.612844,0.308033
0.683810,0.644186,0.273236
0.765064,0.580715,0.299585
0.704219,0.634553,0.293202
0.714545,0.658420,0.286084
0.700866,0.615103,0.345842
0.651618,0.605156,0.236636
