alpha,phi,h
0.739956,0.495097,0.370913
0.791019,0.582074,0.339001
0.757592,0.518816,0.269780
0.788722,0.523321,0.300874
0.846820,0.507081,0.282081
0.779827,0.527297,0.315447
0.832219,0.590301,0.319041
0.845530,0.614910,0.321106
0.872790,0.538658,0.305841
0.785491,0.546845,0.352851
0.790220,0.560057,0.363257
0.879789,0.543033,0.258154
0.794635,0.547800,0.352130
0.875061,0.544045,0.382775
0.858423,0.485309,0.328977
0.748695,0.524562,0.292703
0.797343,0.593388,0.362864
0.758278,0.622151,0.331850
0.778449,0.553661,0.311847
0.801770,0.531904,0.302552
0.806856,0.550145,0.262029
0.790098,0.529488,0.273868
0.752906,0.531977,0.369671
0.854101,0.564916,0.373529
0.787755,0.534532,0.313722
0.861033,0.539187,0.306868
0.786947,0.575685,0.280024
0.819149,0.502974,0.330983
0.808412,0.497176,0.379206
0.794289,0.508793,0.268247
0.871934,0.543986,0.330641
0.867449,0.585967,0.315117
0.802424,0.556521,0.322833
0.813010,0.541715,0.334344
0.825469,0.555411,0.313887
0.818013,0.566810,0.333449
0.833243,0.559712,0.289463
0.764012,0.573824,0.357683
0.811636,0.523752,0.332194
0.856839,0.547276,0.366337
0.831710,0.517212,0.266795
0.800429,0.535526,0.347214
0.839034,0.551895,0.329370
0.818655,0.576532,0.331074
0.836488,0.507480,0.294567
0.795825,0.572979,0.316077
0.822618,0.570760,0.315401
0.843407,0.507867,0.361680
0.851197,0.570871,0.363987
0.777952,0.535302,0.299618
0.830271,0.523071,0.301059
0.794671,0.563923,0.299026
0.841189,0.545675,0.315853
0.833578,0.545730,0.336388
0.792745,0.598120,0.331175
0.804308,0.522131,0.400300
0.823724,0.580566,0.356667
0.858700,0.511964,0.340073
0.753830,0.561257,0.320973
0.801303,0.491474,0.319851
0.846237,0.542330,0.368407
0.823115,0.544751,0.330237
0.811030,0.519214,0.315021
0.764862,0.539618,0.308500
0.780730,0.498171,0.314986
0.810386,0.565437,0.279181
0.809399,0.543885,0.321965
0.804547,0.531475,0.358523
0.839186,0.468639,0.333597
0.840027,0.501647,0.325357
0.839697,0.554221,0.276456
0.790492,0.548401,0.355000
0.808147,0.558416,0.360321
0.785153,0.532977,0.328062
0.791799,0.589968,0.300848
0.793208,0.543011,0.390636
0.825953,0.576255,0.350475
0.795679,0.579074,0.246836
0.838552,0.583026,0.401480
0.834050,0.523818,0.383525
0.790211,0.538017,0.274606
0.784415,0.548195,0.397054
0.733309,0.505052,0.310246
0.761295,0.569413,0.348884
0.804929,0.495016,0.296954
0.881587,0.483607,0.381914
0.801011,0.617326,0.342008
0.813868,0.536457,0.343028
0.894999,0.487292,0.324450
0.776998,0.460813,0.309038
0.820683,0.544588,0.349597
0.754431,0.592010,0.387168
0.849192,0.543489,0.313160
0.890338,0.539378,0.314817
0.770787,0.557875,0.322433
0.838802,0.515962,0.324979
0.809428,0.547361,0.318004
0.800055,0.587434,0.312199
0.805132,0.538989,0.370859
0.742900,0.528246,0.277857
