alpha,phi,h
0.494164,0.460248,0.338833
0.545407,0.550720,0.318803
0.514837,0.474451,0.244067
0.521973,0.490497,0.259036
0.594773,0.457992,0.256957
0.518956,0.493060,0.274184
0.588866,0.513435,0.287368
0.596892,0.552851,0.257174
0.621664,0.483046,0.291577
0.529055,0.502459,0.309718
0.548740,0.505624,0.326760
0.598840,0.490080,0.245524
0.547944,0.502357,0.306920
0.617392,0.505259,0.358487
0.619599,0.437265,0.300544
0.505192,0.467706,0.272939
0.536658,0.528819,0.322032
0.489420,0.554368,0.290446
0.545199,0.503872,0.274084
0.550970,0.479226,0.272770
0.559279,0.498720,0.235575
0.533980,0.480669,0.236113
0.505844,0.475610,0.333021
0.596985,0.516914,0.325244
0.543319,0.490047,0.281961
0.598715,0.476914,0.299733
0.554021,0.532197,0.242924
0.592528,0.455103,0.293070
0.554854,0.450317,0.342829
0.536349,0.484547,0.259715
0.643882,0.494750,0.289674
0.602849,0.538328,0.281862
0.552891,0.508508,0.295039
0.550781,0.502490,0.295512
0.587208,0.496161,0.291798
0.574540,0.513971,0.284955
0.579057,0.505947,0.260497
0.534924,0.527762,0.321565
0.554820,0.482974,0.301333
0.606637,0.496845,0.346815
0.591364,0.465549,0.258239
0.562961,0.488237,0.323304
0.603464,0.512722,0.282562
0.574293,0.539733,0.303250
0.590795,0.468412,0.282310
0.528184,0.521294,0.286191
0.585458,0.531151,0.286819
0.602584,0.479489,0.327036
0.613325,0.520919,0.336816
0.505728,0.499554,0.294295
0.572054,0.469837,0.278152
0.547073,0.519898,0.258818
0.614046,0.502784,0.276411
0.594158,0.517562,0.313092
0.553694,0.548409,0.293852
0.558560,0.460531,0.364345
0.609537,0.533187,0.322419
0.612930,0.477477,0.320905
0.511088,0.513512,0.295038
0.557062,0.451933,0.282672
0.590778,0.502545,0.317371
0.565730,0.509878,0.286880
0.571934,0.476779,0.275716
0.530724,0.479591,0.276381
0.529830,0.464053,0.279964
0.584230,0.518249,0.258597
0.559989,0.518427,0.297488
0.564783,0.492477,0.321657
0.574724,0.445901,0.316385
0.587984,0.475086,0.301674
0.586844,0.521910,0.252365
0.535089,0.501708,0.313578
0.608144,0.490199,0.327408
0.534939,0.465981,0.301916
0.548674,0.563626,0.247962
0.548433,0.504337,0.343043
0.570030,0.544976,0.310860
0.540987,0.517166,0.228982
0.595738,0.540981,0.359622
0.577689,0.483314,0.333774
0.545781,0.492429,0.257837
0.539175,0.521774,0.353754
0.490926,0.473088,0.276382
0.526784,0.528097,0.311806
0.555141,0.470175,0.240625
0.622800,0.442033,0.338555
0.555277,0.555307,0.312835
0.598604,0.469485,0.318070
0.637982,0.446969,0.298583
0.541011,0.427360,0.289496
0.573366,0.509681,0.312824
0.513113,0.541404,0.341693
0.618499,0.518043,0.274083
0.620360,0.493026,0.285659
0.519763,0.512839,0.272359
0.613031,0.463569,0.301247
0.536055,0.497107,0.282461
0.564084,0.520328,0.296036
0.544997,0.486732,0.338182
0.497969,0.479285,0.233819
