alpha,phi,h
0.493024,0.485120,0.322468
0.556327,0.576946,0.305461
0.516574,0.499158,0.220833
0.526138,0.519681,0.255620
0.599308,0.483770,0.251998
0.527649,0.515885,0.275169
0.593625,0.554788,0.269665
0.592862,0.594686,0.264062
0.628436,0.516036,0.285686
0.526295,0.511456,0.295976
0.552864,0.509766,0.315753
0.605015,0.508392,0.237070
0.524686,0.523972,0.321271
0.628521,0.508092,0.354289
0.608802,0.473490,0.299503
0.485965,0.511250,0.256619
0.516846,0.552708,0.316799
0.503205,0.573283,0.277131
0.546912,0.521879,0.266053
0.561854,0.505954,0.254959
0.552394,0.515116,0.252907
0.541342,0.491157,0.233723
0.507729,0.495563,0.328260
0.610700,0.531654,0.331370
0.540439,0.524103,0.289963
0.594700,0.506930,0.295609
0.541725,0.561191,0.241266
0.574709,0.483843,0.276683
0.538897,0.488081,0.343417
0.527291,0.502459,0.271084
0.629910,0.503746,0.283928
0.599596,0.559198,0.283794
0.542393,0.522042,0.287433
0.544888,0.523012,0.279851
0.585157,0.528993,0.281324
0.558465,0.539380,0.279712
0.583398,0.533217,0.249879
0.521580,0.550694,0.306630
0.560119,0.482909,0.304756
0.614573,0.514346,0.347326
0.594610,0.471407,0.236686
0.570464,0.520095,0.314341
0.595199,0.539167,0.266632
0.568709,0.542233,0.303255
0.587823,0.490548,0.252869
0.530586,0.549052,0.303889
0.576382,0.546849,0.286433
0.602582,0.477331,0.310206
0.612417,0.536493,0.325244
0.496779,0.503073,0.271984
0.589903,0.490517,0.264510
0.551700,0.534063,0.274219
0.628610,0.516497,0.282267
0.588777,0.517756,0.293540
0.566739,0.577439,0.285409
0.539187,0.488036,0.358236
0.601141,0.564032,0.328521
0.618330,0.506871,0.304108
0.520982,0.523793,0.283713
0.557512,0.493136,0.287233
0.585661,0.524765,0.321706
0.566262,0.530520,0.277930
0.570705,0.500813,0.270937
0.518551,0.485272,0.284112
0.527016,0.482842,0.286836
0.575420,0.541994,0.243514
0.570304,0.527246,0.290979
0.563974,0.506819,0.331311
0.595348,0.472082,0.315919
0.583190,0.480890,0.292164
0.575956,0.529684,0.253268
0.531442,0.514413,0.318973
0.618010,0.529025,0.333615
0.539531,0.489678,0.299316
0.552743,0.570015,0.242685
0.557731,0.513966,0.338212
0.579080,0.560468,0.294823
0.533869,0.538462,0.210399
0.599243,0.562822,0.356844
0.567259,0.518916,0.340857
0.550838,0.508161,0.229638
0.531080,0.532028,0.350619
0.509053,0.488566,0.265767
0.522527,0.543056,0.305210
0.549527,0.467784,0.256829
0.625445,0.463994,0.328086
0.567742,0.584733,0.301890
0.602164,0.502197,0.316686
0.632605,0.457732,0.305899
0.533777,0.464372,0.285940
0.571025,0.528324,0.307363
0.497693,0.553879,0.344338
0.604190,0.544238,0.265885
0.606848,0.505256,0.291478
0.509931,0.537745,0.267385
0.607546,0.478991,0.290840
0.539657,0.530979,0.289623
0.560601,0.552764,0.277729
0.548161,0.516888,0.348295
0.503664,0.493575,0.233654
