alpha,phi,h
0.502135,0.459117,0.326934
0.568556,0.557676,0.312166
0.521196,0.476864,0.222636
0.534138,0.501939,0.239833
0.605591,0.455920,0.256397
0.534491,0.501858,0.272863
0.609858,0.532622,0.278989
0.606236,0.575982,0.265932
0.633702,0.475790,0.284176
0.534497,0.489865,0.297023
0.547671,0.492141,0.325616
0.605355,0.495690,0.243825
0.547528,0.511954,0.307894
0.630021,0.502138,0.356267
0.622148,0.438822,0.294108
0.510627,0.503414,0.271025
0.516572,0.546317,0.322218
0.510271,0.562307,0.288193
0.544760,0.503505,0.269697
0.586162,0.481010,0.259566
0.570804,0.497090,0.243601
0.532926,0.477018,0.243857
0.510194,0.483328,0.336099
0.618796,0.519184,0.338602
0.551820,0.487037,0.297480
0.608054,0.470725,0.298968
0.548363,0.513219,0.249455
0.594266,0.473041,0.285343
0.552973,0.450050,0.336207
0.546399,0.471794,0.257575
0.640558,0.502360,0.283954
0.616057,0.552071,0.291517
0.547882,0.513116,0.290236
0.557395,0.504620,0.301723
0.598061,0.505624,0.267583
0.565918,0.522496,0.286704
0.586837,0.519887,0.255359
0.524930,0.532682,0.311195
0.560193,0.476518,0.295324
0.606370,0.489719,0.354866
0.576915,0.465149,0.247468
0.574650,0.499179,0.317854
0.589285,0.526823,0.277009
0.577179,0.535747,0.296074
0.571342,0.490524,0.269070
0.537222,0.510832,0.294270
0.587384,0.524309,0.285493
0.603806,0.471826,0.312305
0.620558,0.522683,0.341184
0.526920,0.487072,0.271129
0.584658,0.491634,0.275310
0.556086,0.510386,0.277437
0.627576,0.516950,0.283559
0.600321,0.505249,0.308702
0.567019,0.553797,0.288492
0.568677,0.471929,0.354851
0.600830,0.536775,0.333773
0.624593,0.487439,0.320257
0.522868,0.512542,0.270466
0.563541,0.444420,0.284739
0.594095,0.514494,0.313289
0.582847,0.510595,0.279703
0.567252,0.469651,0.300402
0.510107,0.476216,0.284355
0.534761,0.478145,0.291725
0.585938,0.528204,0.250626
0.587063,0.505027,0.301575
0.566808,0.472833,0.325806
0.596619,0.444727,0.310487
0.590418,0.447604,0.293592
0.579908,0.533181,0.269510
0.550107,0.516762,0.318078
0.621726,0.504055,0.347181
0.554726,0.470341,0.301091
0.553409,0.562592,0.272804
0.564684,0.498675,0.347595
0.584050,0.541879,0.301909
0.544917,0.523212,0.220716
0.600801,0.531540,0.377066
0.567296,0.502366,0.347338
0.542187,0.495443,0.235617
0.533612,0.519074,0.346191
0.501700,0.471263,0.282767
0.527873,0.524055,0.327617
0.557383,0.458631,0.261994
0.637248,0.437173,0.320431
0.582892,0.562404,0.322665
0.592795,0.498411,0.314775
0.653284,0.420424,0.299139
0.543958,0.428133,0.282560
0.576578,0.516707,0.315409
0.532604,0.541158,0.347584
0.611553,0.536477,0.273287
0.617078,0.483793,0.287050
0.523886,0.519074,0.262299
0.627318,0.455293,0.301669
0.565920,0.506213,0.281693
0.558948,0.525481,0.281457
0.583765,0.489893,0.341215
0.507021,0.474042,0.232896
