alpha,phi,h
0.431851,0.496112,0.382437
0.477171,0.575276,0.348646
0.463928,0.506484,0.268562
0.482832,0.536535,0.280197
0.563141,0.482072,0.288157
0.468457,0.534214,0.308584
0.545442,0.564285,0.329893
0.528342,0.600618,0.289281
0.586825,0.523544,0.313236
0.478350,0.528408,0.341199
0.492555,0.538196,0.375511
0.553882,0.547594,0.277063
0.488636,0.563489,0.339300
0.555989,0.534054,0.411497
0.546070,0.471489,0.328161
0.454049,0.521051,0.302897
0.453798,0.565323,0.345080
0.443799,0.603008,0.333447
0.472074,0.538082,0.313831
0.508620,0.528651,0.312239
0.515276,0.533760,0.277770
0.476688,0.519041,0.285930
0.451366,0.500417,0.377574
0.547702,0.560869,0.377695
0.491630,0.527482,0.343077
0.557557,0.521918,0.340073
0.489495,0.552824,0.296999
0.528154,0.499951,0.320115
0.489026,0.507175,0.371228
0.495756,0.503636,0.285625
0.580949,0.536918,0.330222
0.546861,0.598003,0.305371
0.488233,0.547912,0.329241
0.496286,0.544377,0.334095
0.528542,0.548924,0.333406
0.504786,0.549460,0.320398
0.516160,0.549740,0.295603
0.456697,0.557551,0.339228
0.516942,0.510578,0.327719
0.549870,0.536575,0.392453
0.517041,0.498150,0.292203
0.515591,0.516573,0.367123
0.537076,0.544767,0.315461
0.520420,0.554310,0.335075
0.528740,0.499744,0.317123
0.488768,0.557900,0.327127
0.529918,0.567866,0.321025
0.529060,0.501409,0.363870
0.542273,0.559921,0.369611
0.456308,0.533336,0.313281
0.524368,0.522500,0.306875
0.490312,0.556254,0.297894
0.555915,0.528559,0.321058
0.523194,0.537370,0.344934
0.520546,0.580461,0.322355
0.499551,0.517038,0.396604
0.547130,0.564203,0.362091
0.574863,0.518105,0.352544
0.463303,0.560321,0.314703
0.493973,0.480203,0.326492
0.538040,0.536795,0.363033
0.515839,0.541204,0.320076
0.515680,0.503443,0.334382
0.477793,0.504408,0.296222
0.479357,0.507953,0.325455
0.512801,0.549556,0.288165
0.513563,0.539187,0.336155
0.531696,0.521210,0.381249
0.539103,0.484285,0.364083
0.520522,0.498913,0.311931
0.516195,0.560883,0.295951
0.485001,0.546598,0.343528
0.566299,0.533643,0.358643
0.467306,0.502199,0.350842
0.494621,0.596528,0.303847
0.493024,0.517545,0.381333
0.513545,0.584695,0.353047
0.479474,0.559950,0.265093
0.535305,0.557083,0.408379
0.497649,0.520838,0.369732
0.489517,0.521363,0.266132
0.484560,0.551597,0.387117
0.449054,0.499620,0.319728
0.475376,0.562354,0.340457
0.488085,0.503620,0.276576
0.567888,0.490240,0.382515
0.512781,0.591042,0.347668
0.527689,0.528018,0.362409
0.589084,0.475210,0.340508
0.492103,0.457880,0.321901
0.505809,0.547741,0.362508
0.456820,0.574218,0.384763
0.548278,0.542655,0.314563
0.568506,0.511414,0.334076
0.468556,0.559717,0.308430
0.560625,0.495453,0.326002
0.488457,0.539394,0.323045
0.500564,0.556486,0.328220
0.509583,0.513445,0.373632
0.440690,0.505718,0.270348
