alpha,phi,h
0.686927,0.369383,0.323584
0.761578,0.460569,0.301567
0.732046,0.395654,0.231724
0.736409,0.417726,0.242648
0.821664,0.394050,0.254835
0.744892,0.419332,0.281998
0.810381,0.456616,0.282207
0.802694,0.489592,0.252592
0.816940,0.413491,0.278935
0.737534,0.418938,0.318128
0.738383,0.426269,0.322013
0.827979,0.438708,0.239148
0.746677,0.445018,0.310403
0.820738,0.418238,0.356062
0.815212,0.374476,0.310467
0.707038,0.408290,0.266054
0.759573,0.474203,0.321016
0.703627,0.498304,0.283861
0.751466,0.442574,0.274351
0.765296,0.415059,0.247159
0.763496,0.432536,0.246001
0.739505,0.401374,0.237228
0.721469,0.406742,0.338368
0.804369,0.446011,0.335495
0.762976,0.425237,0.270873
0.818068,0.417778,0.291465
0.764000,0.450021,0.248080
0.783622,0.393664,0.287718
0.769533,0.368263,0.336808
0.749222,0.402709,0.254970
0.833243,0.421582,0.294061
0.817880,0.471421,0.270355
0.753615,0.438369,0.290312
0.771799,0.429345,0.291046
0.793318,0.436290,0.279723
0.776775,0.454643,0.293106
0.791076,0.444317,0.234285
0.740070,0.464836,0.314870
0.768312,0.398328,0.289673
0.800273,0.424958,0.338946
0.801030,0.383613,0.236577
0.766632,0.430404,0.325224
0.804788,0.438674,0.293966
0.789431,0.465707,0.303569
0.787440,0.387977,0.266911
0.760348,0.446374,0.282019
0.782673,0.447189,0.281603
0.814128,0.384318,0.322442
0.823018,0.446868,0.336818
0.726219,0.410828,0.283819
0.787657,0.413791,0.278031
0.760999,0.450373,0.261654
0.814168,0.434163,0.280207
0.788715,0.428572,0.302684
0.772394,0.475307,0.287328
0.770993,0.406562,0.361420
0.804374,0.466556,0.328291
0.810492,0.413136,0.301737
0.712793,0.448336,0.296330
0.764564,0.353954,0.272394
0.808784,0.414445,0.329371
0.784250,0.435624,0.280266
0.794762,0.407448,0.284357
0.721806,0.410378,0.276554
0.752707,0.386450,0.262565
0.770170,0.445610,0.243367
0.785042,0.434339,0.287479
0.772015,0.402075,0.322611
0.799977,0.365980,0.307772
0.804848,0.385097,0.297716
0.812497,0.440337,0.245918
0.733407,0.429845,0.327168
0.787294,0.467470,0.320292
0.748982,0.397249,0.284112
0.750956,0.491166,0.251014
0.751765,0.410243,0.341947
0.772768,0.475720,0.305017
0.746661,0.471233,0.218966
0.802257,0.475374,0.364005
0.783670,0.404829,0.349017
0.742835,0.413652,0.248765
0.754479,0.441946,0.359706
0.726485,0.380678,0.287330
0.740795,0.444977,0.306068
0.766911,0.394186,0.272009
0.831118,0.374596,0.327556
0.782331,0.494366,0.316104
0.781235,0.430209,0.315863
0.839334,0.369876,0.313431
0.754002,0.338025,0.272849
0.785342,0.437560,0.319140
0.719675,0.475912,0.342789
0.817383,0.432466,0.257775
0.837132,0.414576,0.279955
0.714527,0.455806,0.279185
0.808187,0.403598,0.289029
0.764122,0.427214,0.277314
0.778050,0.453692,0.286348
0.771578,0.410357,0.333153
0.717750,0.406843,0.230780
