alpha,phi,h
0.529596,0.496112,0.244722
0.593439,0.592919,0.223931
0.566166,0.519508,0.153484
0.565340,0.547150,0.168615
0.639731,0.513868,0.160639
0.560933,0.538158,0.190829
0.634933,0.570303,0.189095
0.643635,0.608092,0.194809
0.676359,0.526756,0.195027
0.573007,0.537345,0.220841
0.588354,0.558766,0.243527
0.661777,0.532218,0.156596
0.573418,0.559655,0.222580
0.658621,0.556325,0.271907
0.652464,0.473916,0.215636
0.546005,0.536843,0.187133
0.563527,0.578968,0.238133
0.567194,0.613932,0.192587
0.588722,0.559048,0.179007
0.614310,0.526415,0.171491
0.604039,0.552252,0.161337
0.575832,0.508003,0.161536
0.560601,0.521205,0.242797
0.634520,0.566605,0.241398
0.591441,0.539814,0.206981
0.653725,0.540765,0.213314
0.585964,0.562289,0.168805
0.622892,0.509991,0.206983
0.592601,0.518243,0.254741
0.578359,0.522487,0.177282
0.676608,0.528616,0.206994
0.649816,0.604517,0.194914
0.591535,0.541631,0.219402
0.589982,0.549608,0.214850
0.621269,0.561590,0.209800
0.605603,0.553228,0.218265
0.625026,0.565287,0.167699
0.551619,0.562992,0.229974
0.596336,0.529124,0.215809
0.640871,0.535838,0.270953
0.610280,0.505642,0.167483
0.605542,0.547619,0.249709
0.624264,0.566797,0.181407
0.609642,0.566167,0.222778
0.628420,0.517889,0.194956
0.595166,0.573641,0.200484
0.619910,0.572441,0.197567
0.646067,0.509944,0.232275
0.645013,0.572363,0.248372
0.558740,0.530421,0.175189
0.623578,0.528258,0.194692
0.587361,0.562035,0.192042
0.658091,0.545832,0.193416
0.634781,0.552838,0.204938
0.614297,0.596757,0.210670
0.602093,0.518955,0.260539
0.629100,0.577147,0.238809
0.646816,0.528141,0.225758
0.569863,0.558563,0.200691
0.603094,0.500447,0.191704
0.639517,0.533338,0.241155
0.594205,0.565945,0.191774
0.606424,0.522097,0.201759
0.574976,0.517061,0.193669
0.577523,0.516315,0.195768
0.614735,0.564862,0.156905
0.614967,0.551875,0.207112
0.591703,0.540017,0.241804
0.642972,0.488874,0.219809
0.635325,0.504047,0.212534
0.647560,0.553237,0.188953
0.579554,0.545446,0.252561
0.669684,0.551521,0.247327
0.582035,0.525550,0.214804
0.592566,0.607463,0.170413
0.588664,0.544548,0.271670
0.616240,0.598435,0.223099
0.588465,0.577411,0.129564
0.634800,0.584207,0.286406
0.610117,0.541245,0.264446
0.585721,0.538917,0.166107
0.566790,0.551559,0.273329
0.540942,0.519068,0.189637
0.572850,0.563843,0.234927
0.592164,0.521147,0.168017
0.680064,0.486933,0.246670
0.618705,0.606199,0.208431
0.624479,0.526549,0.242627
0.676362,0.476275,0.213136
0.581624,0.475610,0.202351
0.614071,0.553610,0.238307
0.553120,0.589887,0.251865
0.637230,0.562011,0.186642
0.674023,0.543524,0.209656
0.571263,0.562897,0.206279
0.657544,0.503944,0.222077
0.593137,0.539877,0.182823
0.607443,0.573014,0.188202
0.606986,0.532378,0.249529
0.540307,0.520802,0.160811
