alpha,phi,h
0.642042,0.567109,0.364537
0.696373,0.657990,0.344547
0.646439,0.588981,0.270675
0.681001,0.596237,0.274859
0.739950,0.569700,0.275291
0.662017,0.600285,0.291777
0.725035,0.631743,0.326593
0.718616,0.682254,0.293372
0.779057,0.592859,0.317631
0.684236,0.601999,0.330721
0.687607,0.616546,0.353675
0.756845,0.601309,0.255363
0.678536,0.623630,0.336712
0.757661,0.605702,0.403957
0.751175,0.559251,0.325513
0.653175,0.591366,0.291676
0.684365,0.640368,0.355677
0.656538,0.678128,0.315920
0.689145,0.625181,0.304321
0.713398,0.600925,0.282939
0.702099,0.606991,0.282032
0.695090,0.585405,0.250933
0.632641,0.583143,0.363110
0.750860,0.619809,0.356459
0.685774,0.600108,0.308794
0.746076,0.597233,0.320314
0.685213,0.627250,0.290310
0.706459,0.550606,0.307768
0.687056,0.568961,0.387898
0.672069,0.569575,0.272682
0.780118,0.600303,0.320539
0.746547,0.656050,0.310048
0.687974,0.626293,0.333776
0.701967,0.596702,0.329140
0.718509,0.608468,0.319506
0.709133,0.612786,0.316489
0.716967,0.620343,0.296180
0.646955,0.628387,0.330488
0.709144,0.584688,0.330828
0.765817,0.614242,0.369976
0.722475,0.574842,0.273999
0.707136,0.610039,0.351445
0.742743,0.612914,0.305114
0.720816,0.641163,0.330886
0.722465,0.586576,0.303208
0.681184,0.637773,0.323809
0.706402,0.642621,0.308229
0.720673,0.568897,0.331945
0.740002,0.619668,0.355587
0.661696,0.583147,0.296156
0.725922,0.588031,0.292828
0.682146,0.624187,0.296268
0.756757,0.604443,0.302222
0.734208,0.618388,0.314312
0.701493,0.655101,0.344714
0.697122,0.584932,0.379796
0.734937,0.636182,0.356509
0.745122,0.583080,0.331560
0.651043,0.617771,0.314128
0.686632,0.565430,0.324890
0.733881,0.616988,0.363451
0.706316,0.604805,0.313384
0.711106,0.577190,0.315157
0.672428,0.579201,0.311073
0.676551,0.572517,0.309148
0.699568,0.620262,0.273354
0.716810,0.621496,0.332774
0.703837,0.595050,0.357637
0.715337,0.548395,0.341612
0.721296,0.573424,0.329623
0.722192,0.618449,0.293709
0.670423,0.608433,0.361407
0.725912,0.614417,0.377310
0.661198,0.579889,0.330706
0.670086,0.672008,0.298398
0.672008,0.608728,0.374665
0.725816,0.655624,0.336239
0.695204,0.629181,0.253861
0.722030,0.639348,0.407774
0.713080,0.586010,0.371454
0.669009,0.598236,0.265544
0.686673,0.618360,0.376064
0.627800,0.577940,0.299918
0.670822,0.631034,0.363343
0.703229,0.560594,0.273320
0.762129,0.551820,0.368192
0.702430,0.688349,0.338039
0.716207,0.593442,0.343158
0.773730,0.554054,0.323170
0.675935,0.544087,0.310067
0.708732,0.637137,0.350133
0.657179,0.642851,0.376363
0.746114,0.631023,0.310660
0.764776,0.617662,0.321862
0.674293,0.638974,0.299658
0.755611,0.564025,0.322655
0.696077,0.608056,0.308011
0.694173,0.657843,0.313962
0.703154,0.607785,0.378327
0.646966,0.578830,0.273632
