alpha,phi,h
0.431326,0.701376,0.270748
0.510979,0.778629,0.242084
0.468682,0.686176,0.178126
0.476288,0.712803,0.190191
0.524520,0.686617,0.175937
0.447753,0.732344,0.199475
0.531932,0.753240,0.207683
0.548921,0.793900,0.194817
0.553598,0.712096,0.225588
0.472290,0.736757,0.229904
0.496858,0.736149,0.263977
0.561391,0.720681,0.171505
0.478998,0.751342,0.230877
0.540338,0.726783,0.283349
0.548636,0.677261,0.230537
0.444400,0.725385,0.191340
0.463477,0.758661,0.244965
0.449191,0.769575,0.219505
0.477082,0.735492,0.212763
0.508599,0.697693,0.195768
0.531414,0.727994,0.182519
0.478270,0.694794,0.168995
0.465368,0.703787,0.258109
0.531721,0.760011,0.248492
0.502005,0.690874,0.228785
0.525240,0.716452,0.223093
0.506719,0.749545,0.162343
0.520533,0.687767,0.227288
0.473925,0.701913,0.241160
0.481138,0.706034,0.188099
0.558568,0.711834,0.211271
0.536972,0.780243,0.225671
0.470994,0.721425,0.224646
0.471091,0.737655,0.222289
0.519198,0.729979,0.219482
0.517566,0.747696,0.227719
0.534725,0.759305,0.167378
0.472810,0.760898,0.252651
0.491096,0.709724,0.228777
0.532809,0.712082,0.276524
0.496216,0.690846,0.187375
0.505306,0.735905,0.255828
0.536060,0.751536,0.207283
0.511970,0.769860,0.225037
0.523370,0.719642,0.196523
0.487812,0.743983,0.220023
0.509311,0.758806,0.220275
0.542875,0.706146,0.220383
0.551028,0.745732,0.261112
0.468538,0.704070,0.192738
0.516556,0.712483,0.205409
0.490700,0.745071,0.206283
0.545964,0.728881,0.226896
0.537217,0.744769,0.219862
0.533289,0.751702,0.227548
0.488449,0.725699,0.279411
0.505739,0.787998,0.248389
0.539176,0.705817,0.245606
0.461600,0.741016,0.203681
0.490109,0.701671,0.210351
0.529356,0.736366,0.244267
0.492194,0.719802,0.200203
0.512611,0.704995,0.208645
0.462411,0.694257,0.204073
0.481760,0.690808,0.198572
0.510895,0.741225,0.190397
0.502474,0.747588,0.238311
0.481561,0.732571,0.238431
0.509647,0.678797,0.239525
0.519282,0.687597,0.221553
0.537986,0.732943,0.196718
0.475872,0.736758,0.243925
0.567722,0.736107,0.242643
0.471299,0.706428,0.202309
0.518772,0.815144,0.164235
0.501406,0.737423,0.292329
0.517759,0.770851,0.232238
0.475326,0.739650,0.163412
0.542234,0.762661,0.289731
0.517429,0.719524,0.269425
0.499774,0.704029,0.183984
0.488703,0.741491,0.282831
0.432409,0.709625,0.210712
0.458976,0.773842,0.239767
0.482361,0.689632,0.173009
0.569950,0.678443,0.246353
0.505264,0.794470,0.223493
0.540381,0.714564,0.253333
0.556143,0.679155,0.229464
0.479253,0.675552,0.215247
0.511386,0.737956,0.248480
0.448603,0.768907,0.275690
0.550283,0.743385,0.193719
0.559438,0.726012,0.233830
0.470560,0.740803,0.193668
0.541185,0.682207,0.217475
0.495999,0.729693,0.224430
0.473787,0.760435,0.197921
0.478126,0.728942,0.276782
0.442986,0.710372,0.178032
