alpha,phi,h
0.557207,0.489585,0.226484
0.612029,0.585987,0.216909
0.569265,0.509191,0.130417
0.587331,0.528143,0.156834
0.664046,0.494760,0.170016
0.573254,0.513691,0.179340
0.659336,0.565327,0.185555
0.653355,0.610214,0.172662
0.690449,0.511508,0.197782
0.581697,0.521069,0.217875
0.599568,0.521040,0.226922
0.670154,0.522520,0.139434
0.596244,0.550946,0.213312
0.690652,0.522924,0.244334
0.664260,0.471319,0.197711
0.570091,0.532191,0.182802
0.588838,0.567800,0.221038
0.571802,0.582374,0.189161
0.597593,0.534555,0.170707
0.625922,0.510503,0.157854
0.611791,0.531275,0.164118
0.586512,0.509117,0.154252
0.577852,0.499644,0.231450
0.676162,0.544167,0.233847
0.611726,0.513218,0.186095
0.650517,0.522943,0.204778
0.613469,0.552348,0.163766
0.643750,0.488287,0.190025
0.615899,0.502730,0.244488
0.592513,0.497176,0.163125
0.696070,0.493307,0.175927
0.641244,0.582765,0.193695
0.611995,0.532516,0.189290
0.631349,0.531605,0.200706
0.650653,0.533789,0.183580
0.625725,0.543901,0.208264
0.654966,0.543602,0.151423
0.581457,0.563435,0.221845
0.626376,0.508032,0.207219
0.665121,0.528599,0.250659
0.647602,0.487971,0.142700
0.624211,0.540727,0.220594
0.641864,0.540204,0.156274
0.648839,0.559037,0.203740
0.643311,0.516001,0.179812
0.603558,0.542803,0.192189
0.640577,0.552451,0.181121
0.668111,0.492067,0.220956
0.658903,0.553329,0.247727
0.563510,0.514920,0.170421
0.652453,0.520122,0.174556
0.617836,0.544767,0.174533
0.678112,0.531285,0.194210
0.650881,0.529763,0.211731
0.626448,0.574789,0.205533
0.618328,0.503935,0.265597
0.646418,0.562512,0.230951
0.679292,0.521704,0.209264
0.571012,0.539060,0.195743
0.617921,0.490413,0.198043
0.655288,0.530700,0.235031
0.626208,0.540479,0.180522
0.627671,0.503183,0.195178
0.583175,0.512579,0.178222
0.593583,0.495251,0.197910
0.631875,0.553452,0.158457
0.623569,0.530367,0.200638
0.630883,0.518446,0.229490
0.644870,0.480024,0.222347
0.650106,0.496336,0.197466
0.654984,0.546108,0.158217
0.606231,0.517845,0.218394
0.685978,0.534880,0.244557
0.588882,0.504329,0.204100
0.593532,0.595484,0.172846
0.612120,0.514384,0.254767
0.640352,0.589020,0.205068
0.605044,0.562946,0.121419
0.651861,0.571919,0.274200
0.629837,0.513946,0.240849
0.591509,0.516330,0.155341
0.611074,0.542864,0.251676
0.561215,0.504222,0.191342
0.590063,0.543176,0.217294
0.608103,0.486824,0.168101
0.693211,0.480674,0.230651
0.633323,0.588547,0.209617
0.655600,0.536611,0.226483
0.694594,0.474089,0.197226
0.603566,0.460521,0.188271
0.627845,0.543397,0.230582
0.578468,0.574850,0.241233
0.666742,0.557768,0.173904
0.685389,0.522528,0.200617
0.568360,0.552830,0.179464
0.701676,0.480844,0.197256
0.610258,0.528625,0.174112
0.618801,0.568202,0.186765
0.613271,0.527992,0.241690
0.565490,0.498760,0.152527
