alpha,phi,h
0.698026,0.493215,0.199637
0.757553,0.592778,0.177754
0.711995,0.506988,0.134291
0.739051,0.541616,0.132163
0.813408,0.491756,0.133796
0.720715,0.530530,0.163972
0.797140,0.567795,0.160057
0.794463,0.609828,0.147700
0.822963,0.517708,0.172097
0.731105,0.534850,0.184470
0.732092,0.543178,0.192379
0.820675,0.531817,0.127466
0.739430,0.547806,0.191645
0.822249,0.539088,0.227503
0.798242,0.477370,0.177664
0.705844,0.526993,0.144561
0.736418,0.583154,0.195808
0.723283,0.600214,0.169762
0.750502,0.550093,0.142253
0.767916,0.535985,0.129372
0.768306,0.538605,0.137094
0.737854,0.507531,0.128429
0.719697,0.501790,0.200586
0.804201,0.567493,0.194131
0.749308,0.521989,0.166215
0.809916,0.534201,0.167100
0.749070,0.558839,0.135755
0.786342,0.501896,0.150039
0.763992,0.491580,0.215167
0.737905,0.504074,0.150234
0.827195,0.527062,0.156757
0.811455,0.580424,0.163319
0.743678,0.540747,0.162061
0.765649,0.521720,0.178655
0.787250,0.551612,0.157735
0.768658,0.551362,0.184080
0.788292,0.565019,0.134682
0.725178,0.565331,0.196306
0.766134,0.503344,0.176438
0.823218,0.527950,0.215074
0.792069,0.499320,0.128677
0.768586,0.546297,0.194528
0.789014,0.546284,0.152238
0.788509,0.575681,0.177642
0.784108,0.515046,0.156093
0.739940,0.564251,0.165846
0.768762,0.561613,0.160380
0.806818,0.499182,0.201415
0.813598,0.557849,0.213422
0.696606,0.519711,0.155932
0.794573,0.514967,0.150663
0.757995,0.567014,0.155247
0.819035,0.542015,0.165004
0.794964,0.543517,0.192786
0.770676,0.581020,0.175755
0.755780,0.513520,0.243016
0.796781,0.569051,0.215988
0.805756,0.524979,0.194082
0.710661,0.557961,0.169228
0.765882,0.477965,0.168831
0.806048,0.539070,0.194524
0.763405,0.555517,0.146628
0.771837,0.516945,0.167404
0.731629,0.509456,0.150497
0.741098,0.497136,0.156906
0.775794,0.558096,0.126951
0.778337,0.539002,0.182056
0.773314,0.528052,0.216254
0.797669,0.482100,0.185452
0.794434,0.501739,0.179568
0.802185,0.554709,0.141141
0.738780,0.556278,0.194992
0.806265,0.553443,0.224382
0.733787,0.516440,0.179005
0.746546,0.604768,0.151843
0.753659,0.523843,0.228208
0.769077,0.598631,0.181240
0.751742,0.565315,0.128226
0.804681,0.572725,0.242991
0.792122,0.520297,0.228601
0.720052,0.528207,0.129978
0.740281,0.549186,0.235488
0.698791,0.504470,0.171127
0.747089,0.547791,0.187671
0.758950,0.514837,0.141917
0.847398,0.479371,0.192606
0.763502,0.609344,0.179416
0.790064,0.541026,0.208426
0.827962,0.479975,0.172082
0.746623,0.450391,0.165705
0.774412,0.552040,0.212611
0.729818,0.572143,0.212331
0.817751,0.551992,0.148225
0.838244,0.532739,0.164000
0.714154,0.572452,0.153325
0.828836,0.488008,0.181084
0.738836,0.537383,0.148221
0.760478,0.573500,0.159759
0.770657,0.529478,0.222844
0.696322,0.519860,0.128550
