alpha,phi,h
0.383217,0.620199,0.317054
0.437169,0.694277,0.287507
0.419180,0.610662,0.205116
0.425796,0.635793,0.227429
0.465746,0.613954,0.232188
0.402271,0.640408,0.243723
0.493403,0.670508,0.270235
0.493434,0.695962,0.239400
0.522534,0.638030,0.256060
0.410278,0.644276,0.264897
0.431845,0.648567,0.308730
0.512001,0.625442,0.214408
0.444707,0.654390,0.277221
0.484598,0.646146,0.347945
0.496001,0.583734,0.266441
0.393317,0.639419,0.245239
0.412257,0.665038,0.289439
0.397846,0.696131,0.260808
0.415953,0.646132,0.253636
0.456301,0.633659,0.234405
0.451710,0.643716,0.232786
0.441744,0.621893,0.214709
0.413447,0.606680,0.295780
0.491769,0.674884,0.308274
0.452416,0.620386,0.259933
0.490637,0.641014,0.272053
0.434806,0.667785,0.228096
0.479320,0.597483,0.269282
0.427329,0.617910,0.293640
0.425863,0.617707,0.225777
0.530608,0.644870,0.261631
0.497750,0.690353,0.259670
0.424907,0.639148,0.259451
0.424208,0.647179,0.268347
0.481048,0.652001,0.267404
0.455597,0.655629,0.262826
0.476964,0.646959,0.216162
0.414437,0.660918,0.282498
0.449137,0.638924,0.281442
0.502774,0.643112,0.326026
0.464862,0.605017,0.224444
0.462919,0.624783,0.298459
0.480764,0.656669,0.249850
0.446913,0.682413,0.299376
0.464172,0.627190,0.241001
0.438383,0.661723,0.267801
0.474330,0.673152,0.264761
0.478890,0.606661,0.279844
0.498014,0.658276,0.302464
0.416791,0.625264,0.253063
0.477787,0.634572,0.243886
0.440566,0.664845,0.247222
0.500933,0.640675,0.260480
0.484914,0.652783,0.265014
0.475942,0.676965,0.283436
0.448692,0.623718,0.322078
0.476495,0.691037,0.290145
0.499524,0.612971,0.278782
0.421033,0.664930,0.258487
0.441385,0.612076,0.262297
0.462515,0.655823,0.310684
0.438484,0.642754,0.251326
0.465125,0.622437,0.255995
0.436223,0.609974,0.250662
0.409616,0.619281,0.272412
0.461396,0.656769,0.225130
0.462093,0.660986,0.282292
0.459068,0.641490,0.293324
0.464566,0.604233,0.295404
0.460988,0.615783,0.266551
0.478198,0.644829,0.232113
0.429762,0.654235,0.284948
0.510928,0.637994,0.299468
0.416167,0.627840,0.286781
0.441513,0.694391,0.236189
0.440122,0.644457,0.341752
0.462652,0.692820,0.286495
0.447508,0.662633,0.215011
0.481830,0.680416,0.337946
0.438470,0.636871,0.304245
0.448638,0.617133,0.223800
0.433420,0.666716,0.320750
0.396082,0.635030,0.270421
0.400461,0.677163,0.285854
0.435313,0.601215,0.200550
0.492283,0.611987,0.321626
0.450080,0.689068,0.282131
0.479505,0.632664,0.296668
0.498271,0.606852,0.262192
0.408596,0.583225,0.271568
0.465658,0.655066,0.288790
0.393945,0.676622,0.316069
0.503855,0.654700,0.247461
0.514157,0.638510,0.259544
0.421184,0.662285,0.241562
0.511922,0.593407,0.262568
0.429843,0.641052,0.261694
0.433892,0.684896,0.241406
0.435943,0.627585,0.306345
0.396470,0.615501,0.213478
