alpha,phi,h
0.411301,0.554821,0.283778
0.469692,0.626444,0.251938
0.451779,0.546640,0.165397
0.430514,0.558701,0.199111
0.517992,0.515177,0.199629
0.429138,0.574294,0.224648
0.514105,0.598908,0.223468
0.513369,0.635155,0.204390
0.541004,0.560177,0.232727
0.439106,0.566189,0.242745
0.459746,0.565650,0.275101
0.533681,0.565877,0.179351
0.461656,0.585422,0.248501
0.527212,0.571048,0.305877
0.521589,0.522021,0.235119
0.423672,0.561231,0.218854
0.432072,0.601329,0.251621
0.418384,0.627259,0.232788
0.447370,0.574835,0.210717
0.478157,0.560012,0.203087
0.486816,0.572087,0.174172
0.460502,0.550597,0.182200
0.434721,0.544998,0.264498
0.527035,0.595734,0.264734
0.459230,0.542157,0.225675
0.536258,0.557615,0.237985
0.462958,0.579376,0.200244
0.486378,0.542467,0.228887
0.455791,0.521030,0.273559
0.458784,0.545413,0.208508
0.565963,0.578819,0.221535
0.510022,0.619629,0.227510
0.452297,0.574396,0.218147
0.461514,0.579061,0.233070
0.511838,0.578643,0.234247
0.482240,0.573401,0.234703
0.494129,0.595448,0.204352
0.430662,0.613698,0.263374
0.471954,0.553116,0.234341
0.526897,0.558913,0.281898
0.512004,0.536011,0.189522
0.484720,0.568745,0.274963
0.514102,0.579857,0.210697
0.481081,0.595038,0.247267
0.483599,0.560774,0.201180
0.456434,0.593445,0.236078
0.496490,0.598089,0.240204
0.510522,0.528528,0.255591
0.520090,0.583302,0.278705
0.429602,0.561967,0.212882
0.491814,0.559020,0.212866
0.449322,0.592276,0.217091
0.522396,0.565136,0.233869
0.500522,0.576222,0.242569
0.494346,0.613027,0.249350
0.464705,0.557931,0.283846
0.527807,0.598788,0.267256
0.538127,0.537011,0.262332
0.426924,0.589434,0.205528
0.480266,0.518369,0.220222
0.500515,0.571884,0.260618
0.482739,0.584128,0.211548
0.484196,0.541316,0.217848
0.437641,0.537669,0.217110
0.426586,0.549710,0.223823
0.482302,0.589268,0.177387
0.481635,0.575528,0.244774
0.482698,0.559594,0.265534
0.501357,0.523941,0.263414
0.488514,0.520456,0.233721
0.496127,0.583865,0.192480
0.446187,0.566991,0.234164
0.532706,0.578643,0.291676
0.442244,0.545351,0.237822
0.456550,0.626984,0.205458
0.469882,0.565462,0.293452
0.486937,0.606507,0.239680
0.458201,0.588236,0.169146
0.507799,0.599281,0.303797
0.470108,0.574115,0.282196
0.456413,0.564027,0.195433
0.442925,0.590778,0.297842
0.413458,0.552239,0.229854
0.435315,0.601399,0.254954
0.477091,0.541674,0.191522
0.535431,0.519453,0.259786
0.480602,0.640393,0.259353
0.487243,0.551010,0.272329
0.538203,0.506242,0.245308
0.455236,0.511173,0.234076
0.501513,0.595244,0.259952
0.418777,0.617514,0.268598
0.520908,0.584982,0.210210
0.529979,0.575759,0.243401
0.444847,0.578250,0.209959
0.537463,0.513001,0.233899
0.452202,0.571299,0.231261
0.471673,0.613069,0.220720
0.455700,0.542008,0.287726
0.419983,0.550936,0.188356
