alpha,phi,h
0.204082,0.338371,0.102743
0.428571,0.636000,0.522100
0.109523,0.558767,0.036033
0.573809,0.949467,0.098517
0.114286,0.760925,0.237850
0.421429,0.543142,0.132567
0.561905,0.746850,0.290333
0.214286,0.490850,0.336100
0.157143,0.734567,0.185900
0.388095,0.826558,0.080483
0.190476,0.759583,0.355300
0.397143,0.522860,0.201980
0.404082,0.281464,0.218157
0.225000,0.668188,0.243325
0.482857,0.254600,0.033380
0.134286,0.320070,0.290960
0.465306,0.686564,0.120257
0.096429,0.168900,0.260825
0.509524,0.962350,0.183967
0.285714,0.280317,0.271333
0.314286,0.404550,0.278243
0.166071,0.664013,0.143162
0.219048,0.340325,0.118350
0.580952,0.480408,0.075550
0.035714,0.558300,0.258650
0.507143,0.210088,0.228475
0.460714,0.897313,0.144525
0.453572,0.846250,0.168175
0.133333,0.734250,0.343767
0.373214,0.540987,0.149663
0.295238,0.703550,0.393133
0.342857,0.411150,0.190567
0.437143,0.620950,0.064640
0.369643,0.270850,0.341537
0.571429,0.979650,0.090500
0.142857,0.613300,0.014700
0.609524,0.476583,0.224967
0.338095,0.860242,0.097733
0.442857,0.612000,0.062283
0.265714,0.817970,0.093460
0.478571,0.414637,0.154925
0.400000,0.673333,0.280800
0.402381,0.500333,0.221533
0.446429,0.714687,0.085888
0.202041,0.752586,0.030329
0.442858,0.545325,0.140350
0.521429,0.623412,0.170725
0.210204,0.803529,0.145157
0.245715,0.459080,0.091940
0.342857,0.833375,0.503550
0.152381,0.804900,0.110467
0.328572,0.461400,0.300414
0.235714,0.817050,0.119950
0.523214,0.584875,0.277738
0.428571,0.585525,0.364700
0.395238,0.612167,0.080300
0.210714,0.537713,0.086975
0.282143,0.909494,0.116987
0.325000,0.651925,0.085100
0.257143,0.475570,0.046460
0.092857,0.691412,0.054100
0.066667,0.354375,0.314600
0.592857,0.769362,0.181050
0.407143,0.424342,0.127550
0.434286,0.131550,0.338040
0.242857,0.010800,0.698100
0.291429,0.567290,0.055880
0.171429,0.723888,0.263600
0.230357,0.259719,0.063562
0.414285,0.965337,0.072100
0.014286,0.611500,0.189200
0.134286,0.644330,0.262480
0.444643,0.768338,0.426238
0.562857,0.886340,0.122240
0.460000,0.547290,0.151180
0.128571,0.586792,0.040233
0.221428,0.739525,0.314875
0.367347,0.975286,0.171200
0.278571,0.586050,0.171050
0.200000,0.428610,0.154740
0.164286,0.580625,0.131650
0.452381,0.808583,0.322117
0.232143,0.700213,0.327800
0.568571,0.462300,0.136320
0.728572,0.808017,0.013200
0.200000,0.397637,0.068875
0.428571,0.460667,0.301333
0.435714,0.664958,0.340117
0.228572,0.395587,0.403850
0.159183,0.374636,0.315043
0.088571,0.550770,0.070280
0.177143,0.699070,0.296300
0.342857,0.932500,0.198200
0.297619,0.946450,0.067233
0.222857,0.760920,0.157400
0.214286,0.795750,0.321633
0.368572,0.792230,0.099640
0.300000,0.279233,0.222667
0.363492,0.479300,0.030800
0.307143,0.796512,0.048950
