alpha,phi,h
0.328572,0.564200,0.052850
0.242857,0.572167,0.107367
0.052381,0.334950,0.363267
0.226786,0.714225,0.048150
0.176191,0.570283,0.213767
0.261905,0.136083,0.327167
0.402041,0.703371,0.051586
0.417460,0.440344,0.030622
0.440000,0.767540,0.111600
0.553572,0.029175,0.148550
0.288095,0.503017,0.408367
0.038776,0.612636,0.285943
0.404082,0.281464,0.218157
0.090476,0.488833,0.306567
0.233929,0.248450,0.040012
0.134286,0.320070,0.290960
0.100000,0.834664,0.334143
0.471428,0.313530,0.059960
0.145238,0.800542,0.028617
0.442857,0.335933,0.478533
0.247619,0.507767,0.434167
0.255714,0.691345,0.112850
0.542857,0.533450,0.165280
0.146429,0.360850,0.241600
0.330612,0.488136,0.041157
0.507143,0.210088,0.228475
0.231429,0.666080,0.305160
0.214286,0.671325,0.032500
0.332143,0.508862,0.207525
0.373214,0.540987,0.149663
0.265306,0.828500,0.066171
0.342857,0.411150,0.190567
0.564286,0.976600,0.112238
0.092857,0.520350,0.108400
0.385714,0.749262,0.376675
0.400000,0.433550,0.319800
0.609524,0.476583,0.224967
0.338095,0.860242,0.097733
0.442857,0.612000,0.062283
0.382142,0.172137,0.226025
0.478571,0.414637,0.154925
0.638095,0.553317,0.085833
0.264286,0.712300,0.080750
0.290476,0.648767,0.092183
0.228571,0.064575,0.183850
0.097619,0.523458,0.043050
0.195238,0.670950,0.120067
0.451429,0.508370,0.234540
0.500000,0.235150,0.222267
0.450000,0.232500,0.200050
0.193651,0.805600,0.192600
0.216327,0.648393,0.116514
0.450000,0.691938,0.066175
0.248571,0.891430,0.180480
0.212245,0.429971,0.456814
0.423810,0.704917,0.062800
0.147619,0.583608,0.026250
0.295238,0.929733,0.082767
0.325000,0.651925,0.085100
0.257143,0.475570,0.046460
0.092857,0.691412,0.054100
0.066667,0.354375,0.314600
0.367857,0.521537,0.308900
0.278572,0.277342,0.197800
0.357143,0.480460,0.018680
0.012500,0.690856,0.092762
0.177143,0.454660,0.136960
0.271429,0.846125,0.058650
0.114286,0.775950,0.329067
0.521429,0.672750,0.200700
0.571429,0.311275,0.256325
0.134286,0.644330,0.262480
0.335714,0.866681,0.185625
0.371428,0.918563,0.324925
0.700000,0.749450,0.011000
0.112698,0.762633,0.065844
0.467857,0.601475,0.109625
0.392857,0.580225,0.215425
0.354286,0.939750,0.143040
0.217143,0.239220,0.054820
0.244898,0.254043,0.235386
0.314286,0.696479,0.317129
0.290476,0.671725,0.310833
0.628572,0.858175,0.171600
0.509524,0.641317,0.094867
0.157142,0.817300,0.151300
0.221429,0.070100,0.098575
0.473809,0.954508,0.051150
0.366666,0.420317,0.427800
0.271428,0.715020,0.094520
0.035714,0.393700,0.265250
0.328571,0.273892,0.113817
0.213095,0.822733,0.148483
0.297619,0.946450,0.067233
0.202857,0.552450,0.192360
0.669388,0.812721,0.092229
0.400000,0.566675,0.177600
0.214286,0.707200,0.076633
0.363492,0.479300,0.030800
0.307143,0.796512,0.048950
