alpha,phi,h
0.542857,0.956307,0.232229
0.682857,0.915510,0.018400
0.685714,0.969575,0.429450
0.571429,0.806712,0.043700
0.642857,0.967900,0.188900
0.392857,0.766112,0.122275
0.671428,0.584210,0.167420
0.242857,0.886275,0.068000
0.602857,0.745830,0.027040
0.538571,0.914530,0.477300
0.517143,0.416970,0.216420
0.382857,0.950210,0.157940
0.709524,0.770208,0.053700
0.602041,0.793664,0.031071
0.664286,0.739000,0.025225
0.528571,0.936230,0.053960
0.323810,0.861217,0.048000
0.465306,0.308371,0.518543
0.526190,0.709825,0.092150
0.739286,0.824313,0.085875
0.503571,0.830638,0.163700
0.794643,0.854356,0.018487
0.407143,0.751683,0.096400
0.617857,0.741225,0.038125
0.528572,0.684281,0.389712
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.742857,0.974850,0.466000
0.500000,0.824600,0.541900
0.403572,0.708662,0.282650
0.500000,0.494262,0.196813
0.883334,0.938817,0.331433
0.502857,0.775420,0.289800
0.407143,0.909150,0.023800
0.676191,0.785267,0.029133
0.328572,0.862350,0.278950
0.694643,0.793112,0.021437
0.552381,0.756050,0.133700
0.442857,0.612000,0.062283
0.734286,0.947440,0.153320
0.611429,0.770750,0.098560
0.602041,0.819479,0.050986
0.528571,0.622175,0.084350
0.412500,0.956381,0.100937
0.592857,0.811512,0.148300
0.637143,0.833720,0.232040
0.391429,0.710000,0.290480
0.611429,0.979300,0.098960
0.614286,0.740450,0.012700
0.407143,0.714625,0.139050
0.742857,0.726517,0.334167
0.550000,0.519233,0.463450
0.685715,0.583525,0.098450
0.538095,0.764500,0.395433
0.261905,0.372133,0.448667
0.571428,0.551756,0.070350
0.476190,0.428650,0.257433
0.892857,0.869800,0.047100
0.508572,0.664730,0.325020
0.408571,0.556350,0.355960
0.614286,0.435350,0.117233
0.705714,0.617880,0.065460
0.792857,0.874333,0.095333
0.574286,0.985820,0.201780
0.814285,0.833725,0.144950
0.609524,0.981633,0.102633
0.719048,0.563300,0.302083
0.725000,0.416012,0.278525
0.517857,0.928081,0.038737
0.791429,0.890060,0.137460
0.382143,0.742625,0.111675
0.494643,0.406619,0.425350
0.666667,0.887683,0.364650
0.253061,0.825021,0.143714
0.742857,0.581850,0.108250
0.682143,0.576825,0.064200
0.293651,0.710694,0.341411
0.319048,0.619817,0.362233
0.585714,0.894562,0.228550
0.647619,0.536100,0.084100
0.714286,0.844083,0.299167
0.677143,0.729660,0.139880
0.826190,0.625008,0.065700
0.596428,0.738863,0.513975
0.307143,0.539450,0.304825
0.371428,0.696263,0.284825
0.176786,0.578269,0.254525
0.635714,0.707650,0.023350
0.400000,0.640470,0.193380
0.597143,0.822020,0.313500
0.810715,0.890738,0.114925
0.695714,0.794175,0.042370
0.400000,0.499525,0.104183
0.919047,0.491617,0.097100
0.452381,0.844250,0.031050
0.764286,0.699425,0.013850
0.523214,0.588225,0.212737
0.446032,0.686839,0.138344
0.639285,0.775275,0.140750
0.545238,0.919025,0.135083
