alpha,phi,h
0.400000,0.733940,0.059780
0.022857,0.824690,0.404440
0.271429,0.665625,0.067325
0.238095,0.981000,0.081633
0.340000,0.867510,0.022560
0.287500,0.937556,0.102100
0.022449,0.759336,0.061386
0.582143,0.864450,0.163700
0.057143,0.405400,0.476600
0.150794,0.578050,0.096644
0.266667,0.865400,0.048700
0.092857,0.437600,0.199500
0.197143,0.794210,0.215820
0.240260,0.684123,0.224245
0.223214,0.622075,0.296687
0.211429,0.617810,0.170640
0.222857,0.758410,0.187640
0.282857,0.765110,0.240700
0.280000,0.702890,0.238420
0.417143,0.960890,0.051460
0.232653,0.780036,0.183543
0.448980,0.906779,0.295314
0.208929,0.638425,0.203000
0.391428,0.725315,0.164880
0.330952,0.912450,0.195500
0.128572,0.945370,0.086960
0.460714,0.897313,0.144525
0.185714,0.651217,0.251067
0.291429,0.919230,0.123100
0.285714,0.815013,0.166600
0.295238,0.703550,0.393133
0.334286,0.687420,0.221900
0.437143,0.620950,0.064640
0.185714,0.489650,0.203300
0.198214,0.702606,0.174450
0.257143,0.798480,0.175120
0.300000,0.909930,0.130520
0.338095,0.860242,0.097733
0.082857,0.950600,0.199760
0.265714,0.817970,0.093460
0.428571,0.997900,0.472300
0.623809,0.836175,0.092217
0.014286,0.731917,0.091967
0.476191,0.565950,0.148933
0.357143,0.494130,0.335960
0.340000,0.438530,0.347820
0.428571,0.740040,0.093080
0.210204,0.803529,0.145157
0.314286,0.834156,0.276056
0.342857,0.736200,0.355600
0.352381,0.788083,0.139467
0.290476,0.871842,0.134900
0.177143,0.890570,0.271660
0.453572,0.896413,0.094900
0.112698,0.797961,0.147667
0.121429,0.951950,0.106650
0.217143,0.869880,0.064260
0.282143,0.909494,0.116987
0.394286,0.933770,0.078940
0.028571,0.652200,0.340980
0.197619,0.717083,0.180417
0.376190,0.843783,0.405300
0.282143,0.788138,0.162700
0.146939,0.851957,0.357714
0.247619,0.804400,0.031933
0.328572,0.933675,0.251450
0.104762,0.735567,0.322833
0.314286,0.631520,0.358600
0.311905,0.815983,0.141300
0.092857,0.974192,0.211317
0.459524,0.941700,0.326700
0.235715,0.612158,0.049017
0.237143,0.776640,0.068360
0.454762,0.750683,0.142100
0.054762,0.861133,0.495000
0.414286,0.909188,0.290875
0.347619,0.938172,0.446978
0.367347,0.975286,0.171200
0.354286,0.939750,0.143040
0.300000,0.944138,0.065225
0.317857,0.698813,0.240087
0.142857,0.833137,0.147275
0.290476,0.671725,0.310833
0.128571,0.754850,0.365300
0.307143,0.539450,0.304825
0.664285,0.566438,0.131450
0.445714,0.494110,0.461220
0.280000,0.689650,0.228000
0.285714,0.660550,0.589600
0.261905,0.544100,0.343000
0.241072,0.838437,0.047413
0.185714,0.718120,0.308460
0.114286,0.992550,0.435400
0.312500,0.914694,0.167775
0.428571,0.540000,0.070000
0.669388,0.812721,0.092229
0.146428,0.523363,0.267500
0.289286,0.808412,0.345450
0.500000,0.651850,0.336500
0.137143,0.688980,0.079440
