alpha,phi,h
0.411905,0.916200,0.510767
0.322857,0.847040,0.367720
0.228572,0.717050,0.963000
0.367857,0.891312,0.394150
0.542857,0.949350,0.543600
0.397619,0.605517,0.571650
0.280000,0.797960,0.437020
0.378571,0.716638,0.555300
0.221429,0.394125,0.733875
0.357143,0.924325,0.439975
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.497959,0.796214,0.535786
0.351428,0.878090,0.347900
0.521429,0.905887,0.460050
0.128571,0.954200,0.441200
0.261905,0.762950,0.403700
0.292857,0.888187,0.582150
0.402857,0.812300,0.385560
0.571429,0.970800,0.052700
0.414286,0.976500,0.386950
0.342857,0.927100,0.654900
0.600000,0.862325,0.465675
0.100000,0.966800,0.407200
0.331429,0.870190,0.594580
0.619048,0.931950,0.450633
0.042857,0.878728,0.611778
0.328572,0.834000,0.441975
0.378572,0.800937,0.389625
0.271429,0.897710,0.393520
0.128572,0.833062,0.315225
0.322857,0.730010,0.438990
0.338096,0.802933,0.414233
0.542857,0.933612,0.571675
0.257143,0.479450,0.750000
0.435715,0.634367,0.564667
0.273810,0.744842,0.560817
0.214286,0.863850,0.467886
0.180000,0.856690,0.303080
0.320635,0.695767,0.351044
0.217143,0.939730,0.357480
0.100000,0.966800,0.407200
0.628572,0.664117,0.488067
0.742857,0.910790,0.472200
0.304762,0.726433,0.368367
0.140476,0.631875,0.635283
0.323810,0.852250,0.671700
0.257143,0.872583,0.564300
0.171428,0.958800,0.807650
0.500000,0.763200,0.010300
0.361905,0.898200,0.642650
0.357143,0.850543,0.437257
0.428571,0.863200,0.519200
0.351429,0.605560,0.527600
0.357143,0.993450,0.470000
0.330612,0.853000,0.448700
0.266667,0.951733,0.467900
0.338095,0.891392,0.398167
0.550000,0.808650,0.170700
0.350000,0.858125,0.463017
0.330952,0.869817,0.382383
0.421429,0.940787,0.359900
0.585714,0.767383,0.552533
0.121429,0.779258,0.283000
0.239286,0.930800,0.536550
0.205714,0.912220,0.405900
0.523810,0.772292,0.603100
0.416071,0.850988,0.384425
0.637143,0.890140,0.489180
0.402857,0.650990,0.526380
0.105714,0.977360,0.422200
0.678571,0.848250,0.258500
0.535714,0.716800,0.711800
0.471429,0.670975,0.496725
0.371429,0.892363,0.418500
0.295238,0.962725,0.441817
0.332143,0.827987,0.187500
0.420000,0.563220,0.537220
0.288096,0.849383,0.607550
0.500000,0.855338,0.728738
0.651429,0.757320,0.439780
0.314286,0.715700,0.491875
0.150000,0.844888,0.207275
0.452381,0.615467,0.693833
0.192857,0.897292,0.414983
0.616667,0.891425,0.469717
0.380952,0.693408,0.554033
0.665714,0.888330,0.408440
0.248572,0.802250,0.660080
0.375510,0.896050,0.422914
0.260000,0.827010,0.341340
0.121429,0.705400,0.675867
0.321428,0.926967,0.471717
0.259184,0.961250,0.415343
0.345714,0.819850,0.422680
0.645714,0.629210,0.458960
0.128571,0.970550,0.451450
0.350000,0.863525,0.392700
0.214285,0.914693,0.309414
0.534694,0.845593,0.480486
