alpha,phi,h
0.209524,0.899583,0.263633
0.528571,0.837575,0.069150
0.685714,0.969575,0.429450
0.571429,0.806712,0.043700
0.520000,0.926180,0.134120
0.287500,0.937556,0.102100
0.675000,0.835825,0.404300
0.569387,0.762743,0.202300
0.825000,0.712625,0.080800
0.721428,0.783633,0.025367
0.266667,0.865400,0.048700
0.635714,0.781767,0.100900
0.422857,0.678450,0.393480
0.225000,0.668188,0.243325
0.217857,0.856137,0.359700
0.632653,0.810779,0.177757
0.314286,0.733420,0.169400
0.564286,0.788825,0.468017
0.664285,0.790538,0.059675
0.471429,0.998550,0.227200
0.348571,0.876960,0.337800
0.448980,0.906779,0.295314
0.971429,0.495250,0.290575
0.548571,0.790150,0.243400
0.531428,0.964070,0.064920
0.785714,0.910950,0.166500
0.606123,0.842407,0.249714
0.453572,0.846250,0.168175
0.595238,0.662283,0.081300
0.263492,0.858211,0.048533
0.534286,0.782950,0.125380
0.442857,0.966050,0.835900
0.361905,0.704867,0.302433
0.374603,0.938572,0.122222
0.685715,0.545687,0.077675
0.328572,0.862350,0.278950
0.219048,0.690850,0.402233
0.338095,0.860242,0.097733
0.578571,0.804533,0.301533
0.487755,0.768557,0.181614
0.559524,0.869758,0.193417
0.292857,0.826475,0.013150
0.557143,0.875200,0.163950
0.642857,0.953450,0.239500
0.537143,0.855820,0.290800
0.400000,0.876675,0.314475
0.352381,0.666417,0.458533
0.407143,0.651725,0.348350
0.428572,0.930033,0.042350
0.352381,0.573075,0.296000
0.371429,0.467450,0.279800
0.394286,0.958510,0.142660
0.614286,0.759850,0.032850
0.600000,0.815544,0.060250
0.208571,0.878960,0.450820
0.488571,0.702940,0.019340
0.217143,0.869880,0.064260
0.295238,0.929733,0.082767
0.450000,0.321475,0.477850
0.542857,0.937400,0.078000
0.541270,0.719550,0.034033
0.402857,0.916740,0.331520
0.668254,0.806450,0.071667
0.614286,0.994150,0.013750
0.617857,0.839125,0.058375
0.592857,0.776233,0.186517
0.154286,0.728430,0.278560
0.771428,0.464963,0.110925
0.651429,0.677350,0.485440
0.630158,0.791911,0.148900
0.425714,0.828550,0.045480
0.619643,0.810294,0.042588
0.500000,0.971750,0.062100
0.562857,0.886340,0.122240
0.460714,0.957862,0.091375
0.519047,0.942300,0.093500
0.332653,0.670179,0.255314
0.231429,0.837390,0.292220
0.500000,0.886900,0.128500
0.300000,0.944138,0.065225
0.371428,0.846175,0.098050
0.626530,0.798007,0.192314
0.391429,0.654170,0.108540
0.285714,0.932650,0.108000
0.457143,0.837557,0.054986
0.457143,0.590767,0.104767
0.580357,0.787500,0.243325
0.814285,0.880637,0.136000
0.666666,0.812192,0.164183
0.420779,0.767741,0.134318
0.614286,0.804588,0.046825
0.171428,0.868858,0.233633
0.621429,0.942537,0.212125
0.297619,0.946450,0.067233
0.721429,0.663925,0.071950
0.728571,0.973975,0.169100
0.550000,0.914688,0.094875
0.690476,0.781717,0.060133
0.628571,0.835700,0.082029
0.292857,0.892462,0.147625
