alpha,phi,h
0.568572,0.824830,0.175560
0.560714,0.552512,0.082650
0.408572,0.821150,0.146500
0.571429,0.806712,0.043700
0.392208,0.785091,0.102664
0.331429,0.936720,0.105320
0.443956,0.883688,0.020323
0.482143,0.880500,0.164400
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.496428,0.501369,0.399462
0.585714,0.741170,0.349200
0.709524,0.770208,0.053700
0.519047,0.868950,0.137667
0.609524,0.901733,0.064433
0.311429,0.800530,0.143140
0.397619,0.753117,0.333833
0.410204,0.659914,0.087029
0.447619,0.713817,0.363167
0.617857,0.720031,0.345962
0.477143,0.523500,0.093020
0.534285,0.947360,0.093400
0.546753,0.910491,0.259155
0.665714,0.596590,0.131480
0.442857,0.392840,0.360780
0.644898,0.923793,0.251629
0.500000,0.383510,0.073220
0.414286,0.381983,0.113200
0.467347,0.730757,0.073843
0.665079,0.915633,0.140811
0.500000,0.494262,0.196813
0.388571,0.910550,0.029100
0.460715,0.753375,0.037300
0.407143,0.909150,0.023800
0.285714,0.933200,0.090450
0.360714,0.879862,0.137825
0.521428,0.807212,0.118825
0.717857,0.939063,0.119725
0.442857,0.612000,0.062283
0.625714,0.542270,0.110660
0.607143,0.822375,0.406100
0.421429,0.817942,0.111617
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.442857,0.849475,0.240600
0.425714,0.784760,0.083400
0.391429,0.710000,0.290480
0.642857,0.993500,0.002600
0.428572,0.930033,0.042350
0.482857,0.874400,0.034240
0.371429,0.697400,0.267200
0.553571,0.424837,0.448550
0.614285,0.527813,0.373275
0.450000,0.736812,0.071200
0.585714,0.572990,0.044820
0.462857,0.966460,0.122420
0.600000,0.761930,0.312500
0.424490,0.891336,0.045814
0.423809,0.542550,0.058567
0.471428,0.661120,0.445520
0.352381,0.893042,0.099283
0.789796,0.783707,0.021257
0.520000,0.537860,0.164360
0.574286,0.985820,0.201780
0.335714,0.772217,0.333933
0.128571,0.707950,0.156300
0.428572,0.636800,0.209600
0.771428,0.464963,0.110925
0.475000,0.975912,0.055625
0.396428,0.777481,0.112275
0.382143,0.742625,0.111675
0.457143,0.661083,0.488600
0.633333,0.807233,0.116433
0.392857,0.602675,0.233150
0.492208,0.708268,0.068491
0.392857,0.904925,0.504750
0.571429,0.944100,0.332000
0.528572,0.723967,0.355533
0.371428,0.554583,0.035467
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.271429,0.752225,0.268500
0.407143,0.893156,0.054350
0.533333,0.946033,0.574333
0.566667,0.248058,0.115783
0.435715,0.357475,0.050750
0.654286,0.767510,0.066320
0.585714,0.791208,0.139167
0.347619,0.944533,0.070333
0.342857,0.949200,0.093740
0.435714,0.783100,0.146600
0.765714,0.879150,0.138140
0.473470,0.654479,0.339086
0.876191,0.738975,0.238800
0.452381,0.844250,0.031050
0.657142,0.610312,0.289025
0.348571,0.671060,0.327240
0.554286,0.882170,0.089780
0.494643,0.887356,0.414275
0.617857,0.782663,0.396400
