alpha,phi,h
0.542857,0.956307,0.232229
0.717143,0.859550,0.260060
0.685714,0.969575,0.429450
0.817143,0.490730,0.122200
0.648571,0.809520,0.087240
0.550000,0.939625,0.215100
0.575000,0.943162,0.225550
0.704762,0.860483,0.162333
0.271429,0.708675,0.183150
0.617143,0.939910,0.230900
0.521429,0.768275,0.431900
0.382857,0.950210,0.157940
0.604762,0.779375,0.067700
0.514286,0.803250,0.079067
0.621429,0.524112,0.297900
0.551429,0.925020,0.207560
0.633333,0.949200,0.190500
0.428571,0.823070,0.492840
0.697619,0.826342,0.259667
0.554286,0.841720,0.459860
0.416327,0.817907,0.107700
0.446939,0.937071,0.029686
0.738095,0.709083,0.460733
0.561905,0.616883,0.499800
0.352381,0.960200,0.096567
0.644898,0.923793,0.251629
0.507143,0.611400,0.495600
0.404762,0.687217,0.178500
0.430952,0.925992,0.447133
0.885715,0.886262,0.071375
0.404762,0.726158,0.287083
0.476191,0.507683,0.255933
0.559524,0.866633,0.090850
0.621429,0.709937,0.068925
0.475000,0.696275,0.314025
0.328572,0.862350,0.278950
0.385714,0.663400,0.262967
0.607143,0.870025,0.059425
0.595238,0.640533,0.470967
0.734286,0.947440,0.153320
0.325000,0.838725,0.378150
0.551428,0.775460,0.019780
0.457143,0.659408,0.287983
0.662857,0.959830,0.170380
0.738095,0.966000,0.370900
0.666667,0.950150,0.152067
0.532143,0.815688,0.487800
0.564285,0.789925,0.035400
0.608928,0.849031,0.403400
0.482857,0.874400,0.034240
0.753572,0.981062,0.363025
0.553571,0.424837,0.448550
0.422857,0.467320,0.228440
0.797143,0.954290,0.209780
0.771429,0.945250,0.511300
0.557143,0.971933,0.045733
0.317857,0.790137,0.418400
0.478571,0.605983,0.189867
0.395918,0.940114,0.513443
0.408571,0.556350,0.355960
0.665306,0.771793,0.167757
0.402857,0.916740,0.331520
0.401786,0.927394,0.099525
0.614286,0.994150,0.013750
0.785714,0.575860,0.430800
0.592857,0.776233,0.186517
0.426531,0.895757,0.047300
0.771428,0.464963,0.110925
0.517857,0.928081,0.038737
0.735714,0.936525,0.206150
0.533333,0.799100,0.466200
0.675510,0.441393,0.371514
0.400000,0.890400,0.045700
0.550000,0.399317,0.482050
0.445714,0.912380,0.084220
0.392857,0.904925,0.504750
0.317857,0.902513,0.145450
0.882143,0.684963,0.295350
0.457143,0.988400,0.042700
0.285714,0.918925,0.106000
0.591428,0.510260,0.244980
0.448571,0.868350,0.435580
0.566667,0.822500,0.459400
0.474603,0.833328,0.511078
0.585714,0.982833,0.199633
0.650000,0.603762,0.151800
0.571429,0.742493,0.096514
0.685714,0.538400,0.131300
0.538775,0.679793,0.373457
0.877551,0.932750,0.083329
0.552381,0.790317,0.370700
0.765714,0.879150,0.138140
0.473470,0.654479,0.339086
0.685714,0.817663,0.160500
0.680952,0.935817,0.082833
0.640000,0.749510,0.269980
0.428572,0.287433,0.127833
0.690476,0.781717,0.060133
0.585714,0.554283,0.139133
0.545238,0.919025,0.135083
