alpha,phi,h
0.642857,0.531886,0.066129
0.467857,0.734712,0.044000
0.508928,0.663581,0.310688
0.565714,0.756730,0.082200
0.414285,0.806290,0.130880
0.491429,0.406570,0.089480
0.788095,0.591842,0.158183
0.582143,0.864450,0.163700
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.528571,0.971900,0.041000
0.428571,0.817592,0.178900
0.709524,0.770208,0.053700
0.519047,0.868950,0.137667
0.466667,0.327333,0.067767
0.504762,0.288967,0.143367
0.465306,0.686564,0.120257
0.410204,0.659914,0.087029
0.571429,0.944100,0.332000
0.617857,0.720031,0.345962
0.425714,0.430950,0.040640
0.433333,0.619425,0.077767
0.600000,0.497314,0.062386
0.665714,0.596590,0.131480
0.440476,0.597667,0.147850
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.391837,0.641257,0.167986
0.457143,0.553780,0.301760
0.665079,0.915633,0.140811
0.438095,0.218250,0.108067
0.554762,0.639783,0.056633
0.400000,0.825050,0.189217
0.560000,0.671560,0.421480
0.482857,0.440630,0.294880
0.635714,0.231800,0.118150
0.528571,0.637750,0.068100
0.592857,0.604100,0.054950
0.668571,0.830710,0.039800
0.553572,0.684963,0.077375
0.564286,0.217225,0.273100
0.602041,0.819479,0.050986
0.264286,0.712300,0.080750
0.121429,0.382225,0.627200
0.589286,0.618400,0.060825
0.560714,0.679337,0.330550
0.545238,0.743075,0.268783
0.442857,0.645613,0.165025
0.574286,0.226220,0.299020
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.522449,0.571386,0.345414
0.614286,0.759850,0.032850
0.478571,0.411575,0.637400
0.409524,0.798025,0.115883
0.411429,0.663520,0.103540
0.348980,0.201514,0.301286
0.590476,0.477667,0.207933
0.490476,0.915217,0.092600
0.557143,0.297762,0.170725
0.614286,0.435350,0.117233
0.590476,0.605800,0.404400
0.592857,0.316900,0.130225
0.340476,0.278458,0.023050
0.537143,0.440460,0.105640
0.128571,0.707950,0.156300
0.497143,0.486400,0.019760
0.571429,0.515575,0.191075
0.228571,0.718050,0.048400
0.467347,0.290893,0.019700
0.510714,0.744487,0.315500
0.528571,0.213250,0.298350
0.476190,0.418542,0.702283
0.392857,0.602675,0.233150
0.700000,0.749450,0.011000
0.305714,0.710070,0.097220
0.467857,0.601475,0.109625
0.392857,0.580225,0.215425
0.252381,0.806683,0.099467
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.564285,0.865800,0.091300
0.785714,0.774607,0.039886
0.628572,0.858175,0.171600
0.757143,0.675050,0.193433
0.482143,0.691037,0.049100
0.221429,0.070100,0.098575
0.394286,0.214710,0.063060
0.464285,0.617125,0.164933
0.692857,0.510463,0.078900
0.564286,0.711588,0.081162
0.264286,0.533637,0.046150
0.688571,0.741640,0.031060
0.566666,0.882400,0.069867
0.528571,0.805400,0.174100
0.628571,0.474950,0.139680
0.460000,0.242400,0.277930
0.608571,0.344100,0.217340
0.663265,0.854014,0.153200
0.617857,0.782663,0.396400
