alpha,phi,h
0.571429,0.938275,0.329550
0.442857,0.778225,0.455500
0.575000,0.882675,0.454375
0.182143,0.934150,0.394275
0.448571,0.645150,0.611560
0.040476,0.960367,0.335050
0.085714,0.944360,0.347540
0.306123,0.858314,0.638600
0.428571,0.194400,0.706100
0.328571,0.901279,0.426829
0.374286,0.789640,0.172320
0.611905,0.779242,0.418867
0.457143,0.886750,0.796800
0.600000,0.894675,0.211550
0.385715,0.911188,0.740000
0.128571,0.954200,0.441200
0.309524,0.712467,0.241067
0.292857,0.888187,0.582150
0.354762,0.839775,0.456367
0.466667,0.588533,0.591300
0.368571,0.820380,0.452200
0.252381,0.474400,0.587667
0.303571,0.759000,0.341200
0.442858,0.886725,0.342350
0.392857,0.928325,0.494600
0.428571,0.924600,0.454900
0.631428,0.834400,0.757680
0.419048,0.918817,0.580800
0.378572,0.800937,0.389625
0.461224,0.930257,0.568443
0.404762,0.673383,0.673200
0.292208,0.731786,0.533145
0.338096,0.802933,0.414233
0.300000,0.736940,0.381940
0.394286,0.792960,0.612100
0.528572,0.731333,0.690033
0.494643,0.846287,0.532587
0.371428,0.521000,0.673420
0.278571,0.895862,0.226675
0.464286,0.796500,0.479400
0.371429,0.743675,0.433800
0.100000,0.966800,0.407200
0.419048,0.611758,0.493100
0.207143,0.933550,0.444250
0.423810,0.903000,0.616700
0.396429,0.656713,0.568575
0.165714,0.734500,0.227280
0.257143,0.872583,0.564300
0.240000,0.821630,0.331300
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.128571,0.782150,0.271200
0.446939,0.636579,0.510643
0.351429,0.605560,0.527600
0.303571,0.909650,0.496925
0.330612,0.853000,0.448700
0.454286,0.896880,0.549960
0.431429,0.964950,0.354020
0.211428,0.873980,0.360840
0.197619,0.896292,0.403600
0.121429,0.875225,0.472950
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.431429,0.645700,0.520540
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.417857,0.908125,0.474425
0.483333,0.847992,0.676417
0.319643,0.906669,0.295925
0.128571,0.782150,0.271200
0.395238,0.607650,0.557300
0.397143,0.568050,0.520660
0.535714,0.716800,0.711800
0.057143,0.710000,0.292200
0.297959,0.977507,0.435843
0.292857,0.832913,0.443350
0.261905,0.725317,0.541333
0.500000,0.918750,0.541800
0.450000,0.944600,0.302800
0.514285,0.822350,0.672125
0.176191,0.897900,0.543367
0.271429,0.837512,0.545700
0.150000,0.844888,0.207275
0.452381,0.615467,0.693833
0.471429,0.827163,0.546175
0.181632,0.647564,0.703586
0.104762,0.872800,0.391533
0.592857,0.903338,0.212850
0.442857,0.841556,0.353737
0.271429,0.963542,0.455800
0.158928,0.901875,0.353150
0.121429,0.705400,0.675867
0.542857,0.935433,0.392567
0.259184,0.961250,0.415343
0.328571,0.824567,0.472467
0.364286,0.853850,0.427417
0.200000,0.887450,0.419200
0.321429,0.809737,0.402200
0.328572,0.437163,0.515025
0.422857,0.776370,0.561600
