alpha,phi,h
0.664285,0.917625,0.197033
0.717143,0.859550,0.260060
0.402857,0.816330,0.103600
0.785714,0.765150,0.023200
0.628571,0.940975,0.456383
0.550000,0.939625,0.215100
0.612500,0.488475,0.142938
0.735715,0.606450,0.087800
0.593877,0.832464,0.112314
0.888571,0.762760,0.128140
0.685714,0.302950,0.197200
0.635714,0.781767,0.100900
0.709524,0.770208,0.053700
0.650000,0.968017,0.129283
0.664286,0.739000,0.025225
0.614286,0.771943,0.059943
0.661429,0.848550,0.059800
0.728571,0.939150,0.080400
0.685714,0.929225,0.002750
0.328572,0.677475,0.316200
0.423809,0.945900,0.109967
0.721428,0.949588,0.172000
0.600000,0.814560,0.251140
0.447619,0.764383,0.347900
0.885714,0.980825,0.443850
0.644898,0.923793,0.251629
0.507143,0.611400,0.495600
0.404762,0.687217,0.178500
0.671428,0.910225,0.169400
0.854286,0.755170,0.192780
0.742857,0.617700,0.259767
0.647619,0.759083,0.027867
0.406123,0.869471,0.056529
0.752381,0.869883,0.278567
0.628571,0.754060,0.464800
0.328572,0.862350,0.278950
0.809524,0.508617,0.423200
0.780000,0.902760,0.114440
0.548980,0.543050,0.377414
0.938095,0.942817,0.496300
0.559524,0.869758,0.193417
0.640000,0.811800,0.251500
0.457143,0.659408,0.287983
0.412500,0.956381,0.100937
0.594286,0.988440,0.025940
0.666667,0.950150,0.152067
0.391429,0.710000,0.290480
0.611429,0.979300,0.098960
0.752381,0.974550,0.417600
0.437143,0.405910,0.052660
0.750000,0.874488,0.360750
0.706122,0.856379,0.076729
0.614285,0.527813,0.373275
0.940476,0.887842,0.194233
0.428571,0.884350,0.047680
0.614286,0.703133,0.081400
0.568571,0.494680,0.131740
0.478571,0.605983,0.189867
0.694286,0.757700,0.494640
0.408571,0.556350,0.355960
0.352381,0.893042,0.099283
0.335715,0.758150,0.294000
0.671429,0.810650,0.426000
0.614286,0.994150,0.013750
0.873470,0.748221,0.027957
0.592857,0.776233,0.186517
0.607143,0.991633,0.014817
0.771428,0.464963,0.110925
0.517857,0.928081,0.038737
0.493878,0.728443,0.354257
0.595919,0.472593,0.081014
0.497959,0.836643,0.400557
0.639286,0.646387,0.080350
0.647619,0.254850,0.026433
0.610714,0.975287,0.185075
0.574285,0.576490,0.378820
0.680952,0.839383,0.002967
0.882143,0.684963,0.295350
0.644643,0.812650,0.086887
0.648571,0.792710,0.041420
0.795919,0.885486,0.103086
0.742857,0.954325,0.449125
0.953061,0.784150,0.143529
0.714286,0.897250,0.122300
0.742857,0.872225,0.275500
0.485714,0.769150,0.620400
0.878571,0.210750,0.450200
0.904762,0.656267,0.201667
0.357143,0.674138,0.322275
0.650000,0.951683,0.141767
0.923810,0.896583,0.097100
0.846939,0.906621,0.040243
0.473470,0.654479,0.339086
0.566666,0.882400,0.069867
0.680952,0.935817,0.082833
0.640000,0.749510,0.269980
0.857143,0.719550,0.137833
0.821428,0.967525,0.115950
0.802381,0.829950,0.037133
0.737143,0.899580,0.237180
