alpha,phi,h
0.400000,0.733940,0.059780
0.022857,0.824690,0.404440
0.326190,0.828392,0.162167
0.442857,0.946475,0.391450
0.414285,0.806290,0.130880
0.261905,0.136083,0.327167
0.650000,0.813562,0.085875
0.214286,0.490850,0.336100
0.359524,0.940850,0.137233
0.246939,0.813979,0.048414
0.190476,0.759583,0.355300
0.271429,0.684075,0.117125
0.378572,0.904075,0.190925
0.225000,0.668188,0.243325
0.321429,0.375000,0.500350
0.211429,0.617810,0.170640
0.471428,0.685600,0.149850
0.096429,0.168900,0.260825
0.465306,0.794836,0.036957
0.066667,0.384233,0.367456
0.314286,0.404550,0.278243
0.063265,0.790200,0.198871
0.133333,0.841833,0.117700
0.173470,0.734750,0.390486
0.300000,0.393233,0.528700
0.354286,0.739860,0.359100
0.160318,0.881539,0.334867
0.458730,0.501350,0.036722
0.014286,0.785725,0.081600
0.423809,0.850967,0.103267
0.474285,0.911330,0.168200
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.339286,0.794913,0.135612
0.223810,0.841550,0.070433
0.402857,0.810020,0.027040
0.339286,0.219225,0.243550
0.414286,0.902371,0.323725
0.328572,0.914800,0.316450
0.265714,0.817970,0.093460
0.389796,0.604350,0.272843
0.450000,0.863688,0.137475
0.402381,0.500333,0.221533
0.388095,0.913292,0.459550
0.609524,0.510867,0.199417
0.047619,0.848167,0.420867
0.483333,0.548592,0.047950
0.407143,0.651725,0.348350
0.240816,0.767550,0.047629
0.342857,0.736200,0.355600
0.523809,0.547317,0.039533
0.485714,0.658250,0.118150
0.177143,0.890570,0.271660
0.248571,0.891430,0.180480
0.428571,0.585525,0.364700
0.273809,0.873808,0.147550
0.495238,0.496050,0.298667
0.282143,0.909494,0.116987
0.180952,0.713967,0.070700
0.537500,0.689569,0.149188
0.021428,0.802025,0.106000
0.334286,0.573340,0.288460
0.171429,0.625390,0.212840
0.454762,0.276475,0.330967
0.440000,0.816070,0.076200
0.242857,0.010800,0.698100
0.177143,0.454660,0.136960
0.554286,0.959870,0.102940
0.335714,0.820612,0.472375
0.479365,0.955789,0.143656
0.442857,0.665750,0.122733
0.235715,0.612158,0.049017
0.294286,0.703620,0.104720
0.371428,0.918563,0.324925
0.054762,0.861133,0.495000
0.603571,0.553388,0.204525
0.221428,0.739525,0.314875
0.367347,0.975286,0.171200
0.278571,0.586050,0.171050
0.314286,0.767310,0.461300
0.663265,0.171814,0.153857
0.452381,0.808583,0.322117
0.185714,0.821867,0.140367
0.347619,0.437850,0.028783
0.200000,0.683117,0.161500
0.464286,0.363325,0.266450
0.221429,0.070100,0.098575
0.280000,0.689650,0.228000
0.228572,0.395587,0.403850
0.082857,0.779680,0.171880
0.304762,0.818950,0.637667
0.300000,0.643630,0.087480
0.449206,0.941722,0.283511
0.200000,0.770911,0.218722
0.118367,0.720007,0.030600
0.014286,0.759000,0.037900
0.182857,0.896760,0.213740
0.535714,0.645600,0.177250
0.414286,0.237850,0.393900
0.538095,0.417700,0.287933
