alpha,phi,h
0.331429,0.901290,0.184680
0.165714,0.723210,0.376220
0.057143,0.582375,0.555250
0.433333,0.896192,0.149283
0.340000,0.867510,0.022560
0.300000,0.710633,0.154433
0.121429,0.917825,0.125700
0.138095,0.922267,0.187250
0.157143,0.734567,0.185900
0.571429,0.914300,0.180650
0.190476,0.759583,0.355300
0.202857,0.882280,0.332020
0.197143,0.794210,0.215820
0.090476,0.488833,0.306567
0.114286,0.687475,0.126550
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.216667,0.814283,0.285317
0.389286,0.847700,0.094650
0.211905,0.640508,0.392567
0.185715,0.984187,0.017825
0.319048,0.905275,0.186967
0.032857,0.873155,0.444210
0.302857,0.656910,0.452360
0.091429,0.903100,0.319200
0.128572,0.945370,0.086960
0.160318,0.881539,0.334867
0.192857,0.724325,0.101775
0.291429,0.919230,0.123100
0.423809,0.850967,0.103267
0.238095,0.744683,0.352100
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.162857,0.695430,0.133740
0.223810,0.841550,0.070433
0.196825,0.905667,0.347522
0.164286,0.963658,0.221283
0.338095,0.860242,0.097733
0.380952,0.697750,0.338733
0.325714,0.904720,0.441060
0.428571,0.997900,0.472300
0.400000,0.673333,0.280800
0.389285,0.968150,0.169975
0.388095,0.913292,0.459550
0.400000,0.672225,0.556050
0.028571,0.654500,0.158300
0.050000,0.874000,0.378100
0.407143,0.651725,0.348350
0.320635,0.865072,0.436222
0.147619,0.741633,0.325500
0.159524,0.865242,0.383233
0.382143,0.840475,0.389950
0.452381,0.690600,0.202233
0.133333,0.683600,0.384300
0.091428,0.914230,0.375860
0.142857,0.912850,0.309950
0.180952,0.466933,0.345583
0.139286,0.976837,0.231950
0.319048,0.407317,0.263167
0.300000,0.936350,0.143200
0.197619,0.717083,0.180417
0.097959,0.855164,0.425914
0.161905,0.832567,0.131200
0.338095,0.904183,0.269800
0.171429,0.963380,0.210340
0.142857,0.945150,0.086267
0.104762,0.735567,0.322833
0.671429,0.948850,0.220300
0.228571,0.750750,0.022600
0.092857,0.974192,0.211317
0.038095,0.846300,0.458267
0.235715,0.612158,0.049017
0.181633,0.918186,0.272243
0.400000,0.794900,0.499700
0.054762,0.861133,0.495000
0.264286,0.658450,0.165417
0.014286,0.872000,0.417350
0.367347,0.975286,0.171200
0.402381,0.901550,0.645267
0.357143,0.741670,0.398320
0.657143,0.812958,0.050217
0.142857,0.833137,0.147275
0.180952,0.873683,0.216567
0.128571,0.754850,0.365300
0.377143,0.904470,0.101020
0.297619,0.682833,0.284900
0.211429,0.918200,0.215040
0.473809,0.954508,0.051150
0.066666,0.576267,0.471867
0.261905,0.544100,0.343000
0.334921,0.939133,0.209089
0.053061,0.715636,0.114886
0.213095,0.822733,0.148483
0.167857,0.870450,0.184400
0.222857,0.760920,0.157400
0.228571,0.730467,0.431633
0.182857,0.896760,0.213740
0.125000,0.895331,0.206562
0.340000,0.903750,0.156280
0.202857,0.921490,0.295640
