alpha,phi,h
0.418367,0.951043,0.341257
0.463266,0.892857,0.020957
0.685714,0.969575,0.429450
0.557143,0.866342,0.058667
0.407143,0.871858,0.473017
0.400000,0.722533,0.080700
0.305714,0.760650,0.098800
0.242857,0.886275,0.068000
0.271429,0.708675,0.183150
0.508929,0.645206,0.162925
0.102041,0.659686,0.486957
0.585714,0.741170,0.349200
0.046428,0.664737,0.193500
0.240260,0.684123,0.224245
0.114286,0.687475,0.126550
0.400000,0.684817,0.538700
0.502857,0.800210,0.093420
0.216667,0.814283,0.285317
0.526190,0.709825,0.092150
0.417143,0.960890,0.051460
0.300000,0.761025,0.477383
0.267857,0.847338,0.283025
0.455102,0.942043,0.399171
0.242857,0.786375,0.238850
0.330952,0.912450,0.195500
0.114286,0.669600,0.001800
0.076190,0.675942,0.743133
0.208572,0.658370,0.092500
0.467347,0.730757,0.073843
0.263492,0.858211,0.048533
0.474285,0.911330,0.168200
0.322857,0.730010,0.438990
0.639286,0.953137,0.191600
0.514286,0.639850,0.054100
0.285714,0.933200,0.090450
0.328572,0.862350,0.278950
0.382857,0.733810,0.329720
0.491429,0.957890,0.117380
0.442857,0.809470,0.129180
0.148979,0.863743,0.336743
0.397619,0.877933,0.125833
0.100000,0.966800,0.407200
0.389285,0.968150,0.169975
0.266071,0.786100,0.031662
0.357143,0.494130,0.335960
0.295238,0.716850,0.338983
0.352381,0.666417,0.458533
0.451429,0.508370,0.234540
0.385714,0.835225,0.410350
0.080953,0.692933,0.117200
0.159524,0.865242,0.383233
0.290476,0.871842,0.134900
0.476190,0.780725,0.116150
0.391428,0.356530,0.139260
0.191428,0.854860,0.496200
0.210714,0.965688,0.427950
0.354285,0.960750,0.210840
0.067857,0.939275,0.400175
0.396428,0.795100,0.085675
0.197619,0.896292,0.403600
0.665306,0.771793,0.167757
0.285714,0.931742,0.293133
0.282143,0.788138,0.162700
0.574286,0.985820,0.201780
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.195238,0.929533,0.189883
0.621429,0.613633,0.564267
0.475000,0.975912,0.055625
0.514286,0.685030,0.096040
0.442857,0.665750,0.122733
0.457143,0.661083,0.488600
0.500000,0.971750,0.062100
0.390476,0.623433,0.276400
0.297959,0.977507,0.435843
0.458928,0.915344,0.254387
0.332653,0.670179,0.255314
0.067857,0.772325,0.131400
0.454762,0.935317,0.455950
0.547619,0.922492,0.264733
0.077143,0.881180,0.688980
0.509524,0.966250,0.046433
0.150000,0.844888,0.207275
0.452381,0.615467,0.693833
0.117143,0.894420,0.219580
0.550793,0.942556,0.090889
0.176786,0.578269,0.254525
0.433333,0.756767,0.055267
0.477143,0.558960,0.640740
0.261905,0.544100,0.343000
0.410714,0.709688,0.071200
0.171428,0.868858,0.233633
0.671428,0.862625,0.148750
0.047619,0.682733,0.244867
0.222857,0.760920,0.157400
0.669388,0.812721,0.092229
0.146428,0.523363,0.267500
0.350000,0.863525,0.392700
0.585714,0.554283,0.139133
0.737143,0.899580,0.237180
