alpha,phi,h
0.660000,0.533750,0.220500
0.204762,0.792083,0.048067
0.233333,0.930933,0.327050
0.131429,0.549090,0.044680
0.246429,0.732075,0.021500
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.416667,0.552417,0.490117
0.204082,0.384193,0.473729
0.633334,0.931783,0.221100
0.517143,0.416970,0.216420
0.457143,0.482017,0.044600
0.709524,0.770208,0.053700
0.519047,0.868950,0.137667
0.577143,0.445860,0.074140
0.773469,0.589986,0.099643
0.103571,0.564825,0.079650
0.214285,0.773125,0.162150
0.145238,0.800542,0.028617
0.617857,0.720031,0.345962
0.542857,0.605075,0.137200
0.334286,0.792540,0.087000
0.566666,0.598017,0.373567
0.665714,0.596590,0.131480
0.942857,0.879550,0.042700
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.414286,0.381983,0.113200
0.133333,0.734250,0.343767
0.665079,0.915633,0.140811
0.651429,0.333230,0.307140
0.554762,0.639783,0.056633
0.266667,0.541733,0.064800
0.462857,0.435540,0.049400
0.394286,0.707460,0.346320
0.176190,0.747800,0.025800
0.488095,0.338383,0.183017
0.380357,0.489419,0.045187
0.080952,0.449767,0.099317
0.236735,0.752607,0.175957
0.346939,0.442736,0.328714
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.480357,0.510731,0.268913
0.425714,0.784760,0.083400
0.271429,0.915950,0.160800
0.442857,0.645613,0.165025
0.578572,0.496375,0.150500
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.508163,0.409643,0.282386
0.233333,0.731433,0.117133
0.480357,0.622600,0.102125
0.328571,0.685800,0.516500
0.461224,0.883121,0.166243
0.457143,0.237617,0.280267
0.590476,0.477667,0.207933
0.136735,0.625550,0.156500
0.274286,0.786000,0.182380
0.092857,0.691412,0.054100
0.590476,0.605800,0.404400
0.520000,0.537860,0.164360
0.182857,0.654140,0.093900
0.537143,0.440460,0.105640
0.128571,0.707950,0.156300
0.497143,0.486400,0.019760
0.171429,0.723888,0.263600
0.275510,0.502736,0.057157
0.303571,0.682625,0.077500
0.382143,0.742625,0.111675
0.048214,0.425013,0.289375
0.476190,0.418542,0.702283
0.253061,0.825021,0.143714
0.492208,0.708268,0.068491
0.305714,0.710070,0.097220
0.528571,0.505717,0.056000
0.445238,0.773075,0.114650
0.371428,0.554583,0.035467
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.157143,0.401517,0.402867
0.260000,0.702640,0.199640
0.464286,0.663906,0.053550
0.839286,0.410431,0.159500
0.361905,0.832700,0.105167
0.490476,0.692617,0.074683
0.473809,0.954508,0.051150
0.571429,0.632150,0.411400
0.692857,0.510463,0.078900
0.214286,0.457100,0.196100
0.177143,0.699070,0.296300
0.464286,0.661283,0.225133
0.614286,0.481033,0.269033
0.490476,0.512058,0.202667
0.357143,0.144050,0.042900
0.500000,0.125362,0.048075
0.446032,0.686839,0.138344
0.357143,0.704775,0.145150
0.307143,0.796512,0.048950
