alpha,phi,h
0.691429,0.810170,0.038580
0.560714,0.552512,0.082650
0.326190,0.828392,0.162167
0.415873,0.949556,0.045200
0.534694,0.921729,0.049971
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.442857,0.880550,0.230700
0.436508,0.644172,0.111644
0.685714,0.812225,0.046675
0.910714,0.616800,0.341650
0.665714,0.823740,0.056760
0.461905,0.326317,0.413400
0.585714,0.544200,0.386700
0.671428,0.928617,0.502833
0.569388,0.919586,0.145657
0.465306,0.686564,0.120257
0.650000,0.524625,0.131825
0.664285,0.790538,0.059675
0.557143,0.539550,0.025033
0.592858,0.933675,0.276750
0.475000,0.771025,0.148425
0.600000,0.814560,0.251140
0.808163,0.596107,0.016786
0.330612,0.488136,0.041157
0.644898,0.923793,0.251629
0.435714,0.640962,0.192475
0.832653,0.839971,0.039643
0.585714,0.544200,0.386700
0.263492,0.858211,0.048533
0.520408,0.579986,0.217871
0.622449,0.832564,0.444586
0.602381,0.467150,0.249167
0.557143,0.796300,0.255000
0.535714,0.307825,0.214450
0.611429,0.525080,0.078260
0.544643,0.316950,0.217488
0.614286,0.322133,0.256817
0.548980,0.543050,0.377414
0.847619,0.577508,0.013617
0.559524,0.869758,0.193417
0.385714,0.824950,0.039950
0.711905,0.806342,0.032350
0.446429,0.714687,0.085888
0.454286,0.621750,0.167100
0.600000,0.523260,0.307540
0.693878,0.750964,0.082457
0.744444,0.259267,0.133322
0.771429,0.263387,0.405475
0.450000,0.232500,0.200050
0.830612,0.784371,0.059114
0.900000,0.660438,0.266600
0.619048,0.873600,0.304300
0.842857,0.781325,0.079800
0.409524,0.798025,0.115883
0.564285,0.907792,0.350983
0.678572,0.723233,0.297483
0.424490,0.891336,0.045814
0.334694,0.387957,0.213457
0.600000,0.482225,0.046367
0.352381,0.893042,0.099283
0.677143,0.537770,0.053640
0.668254,0.806450,0.071667
0.517143,0.706490,0.190180
0.724490,0.395243,0.052314
0.869388,0.570514,0.207371
0.373810,0.948842,0.208050
0.910714,0.593788,0.082825
0.242857,0.727017,0.287567
0.521429,0.672750,0.200700
0.666071,0.961975,0.139100
0.610714,0.784963,0.351150
0.752381,0.767767,0.253089
0.392857,0.602675,0.233150
0.460714,0.957862,0.091375
0.652381,0.879350,0.324000
0.420000,0.592910,0.293480
0.473809,0.973025,0.047800
0.644643,0.812650,0.086887
0.550000,0.680500,0.356900
0.317857,0.698813,0.240087
0.682143,0.713363,0.067450
0.391429,0.654170,0.108540
0.628572,0.858175,0.171600
0.600000,0.811710,0.095080
0.661905,0.382583,0.047233
0.388572,0.904090,0.141380
0.435714,0.664958,0.340117
0.614286,0.574500,0.266800
0.528571,0.913263,0.159725
0.559183,0.505643,0.077771
0.717143,0.512640,0.250440
0.564285,0.940938,0.156300
0.528571,0.909000,0.041625
0.642857,0.993500,0.002600
0.660715,0.669350,0.119650
0.900000,0.958500,0.384433
0.500000,0.886900,0.128500
0.678572,0.614600,0.030950
0.657143,0.098500,0.271400
