alpha,phi,h
0.328572,0.564200,0.052850
0.164286,0.844550,0.253900
0.452381,0.610733,0.124733
0.433333,0.896192,0.149283
0.052381,0.809150,0.269600
0.421429,0.543142,0.132567
0.650000,0.813562,0.085875
0.242857,0.886275,0.068000
0.157143,0.734567,0.185900
0.164286,0.994450,0.021925
0.190476,0.759583,0.355300
0.214286,0.354087,0.474875
0.404082,0.281464,0.218157
0.624490,0.543714,0.128900
0.321429,0.375000,0.500350
0.588095,0.437025,0.208283
0.161905,0.466958,0.207350
0.200000,0.502650,0.227233
0.310204,0.749000,0.037729
0.517460,0.562922,0.113000
0.557142,0.613092,0.119817
0.577143,0.453020,0.083260
0.397619,0.968383,0.161800
0.242857,0.786375,0.238850
0.176190,0.862567,0.333533
0.507143,0.210088,0.228475
0.600000,0.833200,0.269633
0.042857,0.712150,0.016550
0.280952,0.605958,0.083650
0.210714,0.917625,0.209450
0.295238,0.703550,0.393133
0.322857,0.827800,0.496880
0.071428,0.788525,0.311370
0.148980,0.947171,0.306686
0.350000,0.886387,0.032000
0.035714,0.777575,0.062600
0.264286,0.407175,0.320500
0.066667,0.925900,0.049000
0.082857,0.950600,0.199760
0.265714,0.817970,0.093460
0.121429,0.642113,0.154950
0.119048,0.735633,0.291367
0.228571,0.574550,0.192200
0.388095,0.913292,0.459550
0.121429,0.729525,0.204250
0.157143,0.472400,0.147200
0.064286,0.467850,0.135525
0.331429,0.877850,0.238580
0.542857,0.481088,0.141300
0.304762,0.857033,0.028633
0.557143,0.851883,0.176767
0.571429,0.979650,0.090500
0.285714,0.843400,0.194200
0.425714,0.974200,0.506940
0.171428,0.906300,0.061875
0.366667,0.932717,0.176467
0.147619,0.906600,0.336433
0.223810,0.766917,0.244633
0.245715,0.470830,0.071680
0.223810,0.851717,0.056567
0.269048,0.666783,0.067783
0.334286,0.573340,0.288460
0.367857,0.521537,0.308900
0.407143,0.424342,0.127550
0.480952,0.900283,0.188700
0.242857,0.010800,0.698100
0.412245,0.528221,0.230086
0.328572,0.846317,0.271933
0.114286,0.775950,0.329067
0.479365,0.955789,0.143656
0.014286,0.611500,0.189200
0.304762,0.873717,0.144433
0.325714,0.730440,0.310500
0.371428,0.918563,0.324925
0.382143,0.457900,0.269975
0.216327,0.630864,0.249143
0.221428,0.739525,0.314875
0.367347,0.975286,0.171200
0.278571,0.586050,0.171050
0.442857,0.966050,0.835900
0.364286,0.707650,0.238350
0.291428,0.841360,0.183720
0.290476,0.671725,0.310833
0.419047,0.961383,0.048500
0.237143,0.850460,0.404240
0.250000,0.625150,0.060550
0.353061,0.897586,0.145229
0.308929,0.894794,0.308213
0.414286,0.346850,0.139400
0.366667,0.298075,0.105133
0.154286,0.967150,0.231720
0.445238,0.534917,0.241017
0.300000,0.827567,0.516983
0.014286,0.813650,0.363000
0.342857,0.895175,0.103000
0.471428,0.966760,0.062400
0.285714,0.852783,0.284367
0.535714,0.645600,0.177250
0.340000,0.903750,0.156280
0.385714,0.318660,0.142460
