alpha,phi,h
0.028572,0.465100,0.629333
0.288571,0.772020,0.562500
0.285714,0.860730,0.311540
0.161905,0.678300,0.142533
0.448571,0.645150,0.611560
0.491429,0.815860,0.525660
0.622857,0.934520,0.419660
0.128572,0.333250,0.758450
0.414285,0.744300,0.614650
0.280000,0.866920,0.525180
0.314285,0.770238,0.571225
0.611905,0.779242,0.418867
0.128572,0.847300,0.487020
0.367347,0.821800,0.400100
0.357143,0.470117,0.650033
0.307143,0.851658,0.188100
0.490476,0.635983,0.598633
0.371429,0.316350,0.659967
0.089286,0.946350,0.401975
0.059524,0.750708,0.711467
0.304762,0.813717,0.470567
0.252381,0.474400,0.587667
0.191837,0.783879,0.243386
0.110204,0.791750,0.487686
0.283333,0.860383,0.413200
0.264286,0.829125,0.563067
0.550000,0.741375,0.670700
0.295238,0.924083,0.423667
0.309524,0.860442,0.472150
0.347619,0.884850,0.657500
0.182143,0.272500,0.817825
0.223810,0.850783,0.878200
0.328571,0.845630,0.437240
0.285714,0.968400,0.447900
0.281633,0.934121,0.478000
0.080952,0.804550,0.537783
0.292857,0.746275,0.424950
0.600000,0.699608,0.627283
0.142857,0.427175,0.592900
0.275000,0.894088,0.380775
0.514286,0.439300,0.667500
0.364286,0.593775,0.669950
0.182143,0.961512,0.556850
0.134286,0.743000,0.765740
0.150000,0.764967,0.493067
0.485714,0.949178,0.573533
0.165714,0.734500,0.227280
0.324490,0.970043,0.471000
0.262857,0.790810,0.843020
0.171428,0.679688,0.366800
0.375510,0.716050,0.551114
0.360714,0.792775,0.395225
0.064285,0.961450,0.419850
0.271429,0.925950,0.025000
0.038095,0.757450,0.531100
0.397143,0.878105,0.674330
0.271429,0.891700,0.956500
0.614286,0.982650,0.301000
0.237143,0.862150,0.218960
0.350000,0.858125,0.463017
0.165714,0.455420,0.713340
0.207143,0.871533,0.383967
0.292857,0.905867,0.471017
0.295238,0.928367,0.962567
0.107143,0.276975,0.867600
0.281633,0.685457,0.519500
0.197143,0.502140,0.585920
0.310714,0.712638,0.541600
0.319643,0.906669,0.295925
0.304082,0.909757,0.478271
0.164286,0.777125,0.450300
0.311905,0.711608,0.605350
0.157143,0.686683,0.473633
0.557143,0.894683,0.421167
0.407143,0.446575,0.795600
0.139286,0.658100,0.859250
0.119048,0.910375,0.679600
0.114285,0.772750,0.483350
0.376190,0.751050,0.645633
0.193878,0.793893,0.673857
0.105714,0.471390,0.778960
0.271429,0.837512,0.545700
0.150000,0.844888,0.207275
0.325000,0.634763,0.485300
0.242857,0.701462,0.686950
0.420000,0.914690,0.467100
0.128571,0.963429,0.622029
0.160714,0.902950,0.385400
0.300000,0.519460,0.672720
0.333333,0.933233,0.434833
0.158928,0.901875,0.353150
0.432143,0.924913,0.878450
0.307143,0.898138,0.688325
0.130952,0.648558,0.718383
0.030952,0.840458,0.727817
0.238095,0.705067,0.351567
0.235715,0.954167,0.486700
0.657143,0.951700,0.310150
0.454545,0.858095,0.521200
0.245714,0.923170,0.666380
