alpha,phi,h
0.435714,0.828725,0.066900
0.560714,0.552512,0.082650
0.691837,0.802893,0.020643
0.557143,0.866342,0.058667
0.534694,0.921729,0.049971
0.510714,0.922200,0.102813
0.400000,0.904675,0.109150
0.545715,0.606120,0.498280
0.745714,0.576190,0.074420
0.888571,0.762760,0.128140
0.195238,0.743367,0.304833
0.665714,0.806350,0.025660
0.422857,0.678450,0.393480
0.357143,0.865675,0.092250
0.217857,0.856137,0.359700
0.437500,0.824131,0.120250
0.697619,0.892292,0.293167
0.564286,0.788825,0.468017
0.526190,0.709825,0.092150
0.345714,0.945120,0.145320
0.338775,0.730021,0.087743
0.512245,0.750214,0.229000
0.397619,0.968383,0.161800
0.548571,0.790150,0.243400
0.531428,0.964070,0.064920
0.504762,0.900742,0.120700
0.460714,0.897313,0.144525
0.607143,0.725692,0.394400
0.500000,0.824600,0.541900
0.263492,0.858211,0.048533
0.534286,0.782950,0.125380
0.204762,0.713600,0.287067
0.361905,0.704867,0.302433
0.592857,0.845762,0.077700
0.285714,0.933200,0.090450
0.328572,0.862350,0.278950
0.828571,0.696570,0.096920
0.338095,0.860242,0.097733
0.442857,0.809470,0.129180
0.487755,0.768557,0.181614
0.559524,0.869758,0.193417
0.623809,0.836175,0.092217
0.528571,0.968675,0.060633
0.290476,0.648767,0.092183
0.295238,0.945317,0.072833
0.328571,0.968250,0.249600
0.525000,0.837150,0.094525
0.592857,0.874525,0.218700
0.320635,0.865072,0.436222
0.450000,0.232500,0.200050
0.557143,0.851883,0.176767
0.394286,0.958510,0.142660
0.477143,0.597790,0.150720
0.453572,0.896413,0.094900
0.171428,0.906300,0.061875
0.295238,0.901767,0.051300
0.546429,0.887644,0.221338
0.295238,0.929733,0.082767
0.635714,0.788750,0.094183
0.389286,0.878281,0.125150
0.665306,0.771793,0.167757
0.395918,0.499050,0.426971
0.668254,0.806450,0.071667
0.614286,0.994150,0.013750
0.617857,0.839125,0.058375
0.573809,0.827883,0.329250
0.190476,0.808983,0.096367
0.297143,0.698300,0.373740
0.364286,0.303375,0.189450
0.442857,0.915175,0.089125
0.425714,0.828550,0.045480
0.442857,0.907250,0.103800
0.237143,0.776640,0.068360
0.562857,0.886340,0.122240
0.460714,0.957862,0.091375
0.519047,0.942300,0.093500
0.310714,0.959231,0.081225
0.582143,0.802225,0.269600
0.575000,0.970813,0.102125
0.300000,0.944138,0.065225
0.423809,0.733233,0.063033
0.691072,0.901131,0.486262
0.391429,0.654170,0.108540
0.245238,0.763300,0.173233
0.471429,0.964500,0.355400
0.260714,0.426038,0.356600
0.671429,0.706750,0.395783
0.431169,0.594995,0.241536
0.414286,0.346850,0.139400
0.419048,0.257017,0.049233
0.410714,0.709688,0.071200
0.171428,0.868858,0.233633
0.473470,0.654479,0.339086
0.297619,0.946450,0.067233
0.342857,0.895175,0.103000
0.669388,0.812721,0.092229
0.632143,0.765150,0.121250
0.542857,0.647800,0.016000
0.428571,0.841250,0.477825
0.617857,0.782663,0.396400
