alpha,phi,h
0.642857,0.531886,0.066129
0.560714,0.552512,0.082650
0.408572,0.821150,0.146500
0.617857,0.782663,0.396400
0.340000,0.867510,0.022560
0.278571,0.715488,0.122775
0.443956,0.883688,0.020323
0.546428,0.399150,0.213150
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.528571,0.971900,0.041000
0.534694,0.031771,0.893886
0.454762,0.890525,0.320417
0.519047,0.868950,0.137667
0.500000,0.684740,0.127140
0.569388,0.919586,0.145657
0.465306,0.686564,0.120257
0.700000,0.695600,0.052075
0.608929,0.471288,0.090875
0.617857,0.720031,0.345962
0.314285,0.844275,0.110150
0.488571,0.631690,0.191720
0.442857,0.840660,0.080480
0.665714,0.596590,0.131480
0.942857,0.879550,0.042700
0.644898,0.923793,0.251629
0.391428,0.699870,0.290360
0.414286,0.381983,0.113200
0.390476,0.449933,0.051333
0.665079,0.915633,0.140811
0.555102,0.597436,0.285943
0.723809,0.698217,0.031200
0.400000,0.825050,0.189217
0.580000,0.664360,0.063420
0.482857,0.440630,0.294880
0.514286,0.726700,0.203400
0.190476,0.567067,0.112500
0.396428,0.607037,0.559525
0.561905,0.553500,0.059783
0.847619,0.577508,0.013617
0.607143,0.822375,0.406100
0.414286,0.725440,0.429320
0.414286,0.775960,0.100720
0.438096,0.340350,0.526200
0.285714,0.739970,0.253520
0.425714,0.784760,0.083400
0.271429,0.915950,0.160800
0.510204,0.572507,0.261843
0.461905,0.564442,0.136800
0.360714,0.626681,0.486300
0.785714,0.671550,0.039933
0.508163,0.409643,0.282386
0.476190,0.780725,0.116150
0.535714,0.857917,0.127183
0.409524,0.798025,0.115883
0.462857,0.966460,0.122420
0.433333,0.683575,0.278383
0.485714,0.878500,0.118000
0.585714,0.825125,0.178400
0.750000,0.282375,0.401250
0.665306,0.771793,0.167757
0.590476,0.605800,0.404400
0.520000,0.537860,0.164360
0.571429,0.778130,0.155740
0.522222,0.853306,0.137811
0.128571,0.707950,0.156300
0.476190,0.844367,0.108100
0.421429,0.453063,0.239950
0.428571,0.443875,0.296950
0.561905,0.855183,0.278900
0.157143,0.362700,0.408800
0.457143,0.661083,0.488600
0.476190,0.418542,0.702283
0.411429,0.729930,0.200280
0.492208,0.708268,0.068491
0.396428,0.728050,0.085725
0.571429,0.860838,0.072925
0.678571,0.962850,0.165000
0.371428,0.554583,0.035467
0.560000,0.912730,0.285080
0.487755,0.859164,0.110414
0.271429,0.752225,0.268500
0.785714,0.774607,0.039886
0.464286,0.663906,0.053550
0.514285,0.848293,0.106343
0.361905,0.832700,0.105167
0.547619,0.985250,0.109800
0.591837,0.606064,0.053586
0.404762,0.491533,0.253533
0.528571,0.913263,0.159725
0.528571,0.904867,0.181500
0.557143,0.837925,0.172675
0.621429,0.942537,0.212125
0.553571,0.769662,0.295400
0.521428,0.315663,0.074475
0.628571,0.474950,0.139680
0.757143,0.897250,0.107133
0.840476,0.672200,0.158483
0.663265,0.854014,0.153200
0.228571,0.616150,0.030900
