alpha,phi,h
0.350000,0.876325,0.115600
0.717143,0.859550,0.260060
0.633333,0.622483,0.443767
0.471429,0.828070,0.550660
0.452381,0.925800,0.343533
0.331429,0.936720,0.105320
0.443956,0.883688,0.020323
0.458929,0.962131,0.362950
0.285714,0.884600,0.034400
0.314286,0.814450,0.360700
0.517143,0.416970,0.216420
0.382857,0.950210,0.157940
0.604762,0.779375,0.067700
0.514286,0.803250,0.079067
0.425714,0.763650,0.530560
0.551429,0.925020,0.207560
0.457143,0.879521,0.020658
0.465306,0.308371,0.518543
0.719048,0.817933,0.458350
0.554286,0.841720,0.459860
0.416327,0.817907,0.107700
0.487755,0.865136,0.314957
0.300000,0.831275,0.404150
0.617857,0.741225,0.038125
0.612698,0.818156,0.214467
0.644898,0.923793,0.251629
0.391428,0.699870,0.290360
0.420000,0.911050,0.055380
0.447619,0.693050,0.133767
0.403572,0.708662,0.282650
0.957143,0.910633,0.066767
0.388571,0.910550,0.029100
0.460715,0.753375,0.037300
0.407143,0.909150,0.023800
0.475000,0.696275,0.314025
0.328572,0.862350,0.278950
0.300000,0.909930,0.130520
0.552381,0.756050,0.133700
0.485714,0.505225,0.046300
0.734286,0.947440,0.153320
0.325000,0.838725,0.378150
0.414286,0.725440,0.429320
0.457143,0.659408,0.287983
0.495714,0.892485,0.316970
0.578571,0.820925,0.064200
0.637143,0.833720,0.232040
0.532143,0.815688,0.487800
0.373809,0.726858,0.194417
0.608928,0.849031,0.403400
0.437143,0.405910,0.052660
0.753572,0.981062,0.363025
0.553571,0.424837,0.448550
0.476190,0.780725,0.116150
0.450000,0.723925,0.324700
0.771429,0.945250,0.511300
0.623809,0.850200,0.466800
0.528571,0.872667,0.017933
0.424490,0.891336,0.045814
0.785714,0.986033,0.463533
0.408571,0.556350,0.355960
0.605714,0.624790,0.068940
0.402857,0.916740,0.331520
0.401786,0.927394,0.099525
0.642857,0.020650,0.874200
0.335714,0.772217,0.333933
0.592857,0.776233,0.186517
0.426531,0.895757,0.047300
0.771428,0.464963,0.110925
0.547619,0.963267,0.507250
0.493878,0.728443,0.354257
0.533333,0.799100,0.466200
0.497959,0.836643,0.400557
0.639286,0.646387,0.080350
0.550000,0.399317,0.482050
0.591429,0.529620,0.331220
0.392857,0.904925,0.504750
0.739286,0.928081,0.488275
0.404762,0.853450,0.319367
0.371428,0.554583,0.035467
0.380000,0.952020,0.122380
0.420000,0.606270,0.157340
0.448571,0.868350,0.435580
0.566667,0.822500,0.459400
0.428571,0.803900,0.170600
0.085714,0.979000,0.281100
0.649206,0.901750,0.280456
0.369048,0.864158,0.299467
0.433333,0.756767,0.055267
0.347619,0.944533,0.070333
0.448571,0.817550,0.279160
0.552381,0.790317,0.370700
0.171428,0.868858,0.233633
0.621429,0.942537,0.212125
0.771429,0.962717,0.338167
0.452381,0.844250,0.031050
0.426531,0.912800,0.065014
0.408571,0.589840,0.504940
0.500000,0.886900,0.128500
0.492857,0.825512,0.553800
0.292857,0.892462,0.147625
