alpha,phi,h
0.265715,0.937580,0.450880
0.309524,0.639175,0.702100
0.285714,0.860730,0.311540
0.209524,0.751583,0.522533
0.452381,0.925800,0.343533
0.040476,0.960367,0.335050
0.085714,0.944360,0.347540
0.128572,0.333250,0.758450
0.482857,0.879930,0.472020
0.280000,0.866920,0.525180
0.367347,0.696950,0.573829
0.276191,0.888817,0.477417
0.128572,0.847300,0.487020
0.260715,0.823144,0.640662
0.357143,0.873350,0.392000
0.307143,0.851658,0.188100
0.328571,0.861029,0.415757
0.442857,0.564650,0.558600
0.402857,0.812300,0.385560
0.435715,0.594337,0.559375
0.304762,0.813717,0.470567
0.663265,0.915493,0.274100
0.191837,0.783879,0.243386
0.328571,0.603400,0.490500
0.331429,0.870190,0.594580
0.197959,0.813100,0.289257
0.322857,0.198620,0.642480
0.295238,0.924083,0.423667
0.309524,0.860442,0.472150
0.214286,0.984050,0.470400
0.277922,0.945045,0.292736
0.081632,0.928336,0.626429
0.328571,0.845630,0.437240
0.300000,0.736940,0.381940
0.347619,0.913850,0.442800
0.080952,0.804550,0.537783
0.174286,0.925350,0.433320
0.311905,0.983200,0.437517
0.359523,0.595108,0.500950
0.275000,0.894088,0.380775
0.339286,0.920650,0.316175
0.283333,0.614692,0.410750
0.221428,0.831008,0.388083
0.134286,0.743000,0.765740
0.028571,0.858170,0.559460
0.140476,0.631875,0.635283
0.165714,0.734500,0.227280
0.604762,0.634000,0.448633
0.264286,0.789413,0.548975
0.328571,0.513680,0.633940
0.109524,0.894633,0.368000
0.400000,0.913120,0.440740
0.218367,0.964579,0.484700
0.271429,0.925950,0.025000
0.303571,0.909650,0.496925
0.397143,0.676470,0.419540
0.320635,0.921956,0.483422
0.338095,0.891392,0.398167
0.250000,0.846767,0.499950
0.197619,0.896292,0.403600
0.232143,0.903487,0.325500
0.207143,0.871533,0.383967
0.367347,0.795100,0.407000
0.295238,0.928367,0.962567
0.132143,0.544987,0.669225
0.281633,0.685457,0.519500
0.082857,0.936850,0.438040
0.116071,0.505038,0.515150
0.047619,0.840033,0.360433
0.128571,0.782150,0.271200
0.308929,0.939663,0.473425
0.311905,0.711608,0.605350
0.303571,0.940362,0.381800
0.557143,0.894683,0.421167
0.192857,0.793275,0.259450
0.300000,0.585800,0.514000
0.045238,0.847650,0.606717
0.114285,0.772750,0.483350
0.454762,0.935317,0.455950
0.265714,0.903900,0.090700
0.176191,0.897900,0.543367
0.271429,0.837512,0.545700
0.164286,0.946750,0.466200
0.325000,0.634763,0.485300
0.192857,0.417150,0.616100
0.130357,0.963006,0.436812
0.138095,0.805400,0.648233
0.323810,0.937100,0.553967
0.300000,0.519460,0.672720
0.177143,0.764380,0.488640
0.146429,0.780400,0.494900
0.085715,0.825887,0.470100
0.057143,0.710000,0.292200
0.130952,0.648558,0.718383
0.148980,0.948743,0.435443
0.464286,0.490450,0.497300
0.235715,0.954167,0.486700
0.657143,0.951700,0.310150
0.067857,0.792562,0.493125
0.253572,0.655512,0.612025
