alpha,phi,h
0.651429,0.749470,0.027620
0.473016,0.910606,0.145211
0.233333,0.930933,0.327050
0.415873,0.949556,0.045200
0.521429,0.890050,0.264400
0.331429,0.936720,0.105320
0.612500,0.488475,0.142938
0.138095,0.922267,0.187250
0.304082,0.860650,0.133171
0.246939,0.813979,0.048414
0.852381,0.560317,0.398200
0.126190,0.387683,0.466817
0.709524,0.770208,0.053700
0.589796,0.971129,0.068314
0.664286,0.739000,0.025225
0.728571,0.265863,0.042650
0.530953,0.964983,0.093400
0.667857,0.808713,0.163200
0.238095,0.670217,0.333622
0.617857,0.720031,0.345962
0.416327,0.817907,0.107700
0.446939,0.937071,0.029686
0.442857,0.840660,0.080480
0.665714,0.596590,0.131480
0.612698,0.818156,0.214467
0.644898,0.923793,0.251629
0.537143,0.507530,0.384580
0.414286,0.381983,0.113200
0.514286,0.646950,0.183300
0.665079,0.915633,0.140811
0.500000,0.494262,0.196813
0.730952,0.916358,0.297300
0.437143,0.620950,0.064640
0.407143,0.909150,0.023800
0.585714,0.850850,0.269600
0.123809,0.944400,0.486933
0.164286,0.963658,0.221283
0.780000,0.902760,0.114440
0.325714,0.851260,0.113000
0.553572,0.684963,0.077375
0.346939,0.442736,0.328714
0.421429,0.817942,0.111617
0.014286,0.731917,0.091967
0.412500,0.956381,0.100937
0.592857,0.811512,0.148300
0.609524,0.759850,0.104200
0.617857,0.881750,0.195175
0.426191,0.913983,0.036283
0.428572,0.930033,0.042350
0.609524,0.624317,0.438433
0.368572,0.881680,0.089000
0.553571,0.424837,0.448550
0.435714,0.981975,0.654100
0.538095,0.764500,0.395433
0.585714,0.572990,0.044820
0.571428,0.551756,0.070350
0.614286,0.640750,0.476800
0.424490,0.891336,0.045814
0.447619,0.617133,0.379767
0.750000,0.282375,0.401250
0.197619,0.717083,0.180417
0.780953,0.861417,0.122267
0.520000,0.537860,0.164360
0.457143,0.683510,0.279400
0.669047,0.571200,0.279700
0.609524,0.981633,0.102633
0.476190,0.844367,0.108100
0.554286,0.959870,0.102940
0.171428,0.697450,0.139880
0.124490,0.786636,0.527100
0.382143,0.742625,0.111675
0.235715,0.612158,0.049017
0.954286,0.844910,0.234120
0.623810,0.769233,0.161267
0.267857,0.930194,0.183963
0.305714,0.710070,0.097220
0.310714,0.959231,0.081225
0.367347,0.975286,0.171200
0.426190,0.901508,0.091667
0.560000,0.912730,0.285080
0.487755,0.859164,0.110414
0.314286,0.696479,0.317129
0.439286,0.710363,0.235000
0.533333,0.946033,0.574333
0.238095,0.862175,0.359167
0.649206,0.901750,0.280456
0.358928,0.929606,0.182138
0.435714,0.664958,0.340117
0.400000,0.640470,0.193380
0.471428,0.868383,0.036183
0.378572,0.772950,0.125900
0.114285,0.947770,0.313020
0.342857,0.932500,0.198200
0.919047,0.491617,0.097100
0.680952,0.935817,0.082833
0.782857,0.523790,0.332920
0.460000,0.242400,0.277930
0.718368,0.917829,0.144614
0.309524,0.748717,0.344667
0.635714,0.534800,0.459000
