alpha,phi,h
0.664285,0.917625,0.197033
0.528571,0.837575,0.069150
0.550000,0.769260,0.097230
0.573809,0.949467,0.098517
0.520000,0.926180,0.134120
0.550000,0.939625,0.215100
0.521429,0.932340,0.279910
0.671429,0.810650,0.426000
0.271429,0.708675,0.183150
0.246939,0.813979,0.048414
0.517143,0.416970,0.216420
0.319643,0.918856,0.092350
0.454762,0.890525,0.320417
0.842857,0.941250,0.019100
0.664286,0.739000,0.025225
0.355357,0.947794,0.089075
0.457143,0.879521,0.020658
0.465306,0.308371,0.518543
0.526190,0.709825,0.092150
0.420000,0.731850,0.169900
0.416327,0.817907,0.107700
0.446939,0.937071,0.029686
0.546753,0.910491,0.259155
0.368571,0.711350,0.173000
0.471429,0.895500,0.014667
0.314286,0.852742,0.107383
0.464286,0.931437,0.103575
0.607143,0.768475,0.016600
0.447619,0.693050,0.133767
0.403572,0.708662,0.282650
0.404762,0.726158,0.287083
0.476191,0.507683,0.255933
0.460715,0.753375,0.037300
0.407143,0.909150,0.023800
0.457143,0.895050,0.310600
0.328572,0.862350,0.278950
0.371428,0.814569,0.451263
0.607143,0.870025,0.059425
0.442857,0.612000,0.062283
0.547619,0.926817,0.032500
0.414286,0.912413,0.217950
0.414286,0.725440,0.429320
0.423810,0.824325,0.057033
0.662857,0.959830,0.170380
0.594286,0.988440,0.025940
0.348572,0.945700,0.107380
0.617857,0.881750,0.195175
0.564285,0.789925,0.035400
0.428572,0.930033,0.042350
0.507143,0.942675,0.257800
0.478572,0.825425,0.385250
0.419047,0.654150,0.541133
0.435714,0.981975,0.654100
0.561905,0.856808,0.157967
0.428571,0.884350,0.047680
0.462857,0.966460,0.122420
0.600000,0.761930,0.312500
0.424490,0.891336,0.045814
0.188572,0.892370,0.310480
0.408571,0.556350,0.355960
0.465306,0.534450,0.076200
0.335715,0.758150,0.294000
0.421429,0.691700,0.175000
0.517143,0.706490,0.190180
0.676190,0.872283,0.256600
0.455556,0.877178,0.039344
0.719048,0.563300,0.302083
0.485714,0.963683,0.044933
0.335714,0.820612,0.472375
0.348980,0.857750,0.094814
0.510714,0.744487,0.315500
0.642857,0.993500,0.002600
0.639286,0.646387,0.080350
0.392857,0.602675,0.233150
0.742857,0.581850,0.108250
0.814286,0.960900,0.144900
0.680952,0.839383,0.002967
0.428571,0.924737,0.060675
0.457143,0.988400,0.042700
0.380000,0.952020,0.122380
0.591428,0.510260,0.244980
0.450000,0.877750,0.088350
0.407143,0.893156,0.054350
0.471429,0.892582,0.313909
0.536735,0.872400,0.195529
0.451786,0.550181,0.122975
0.407143,0.965700,0.124917
0.435714,0.664958,0.340117
0.347619,0.944533,0.070333
0.877551,0.932750,0.083329
0.334286,0.716000,0.362520
0.171428,0.868858,0.233633
0.473470,0.654479,0.339086
0.452381,0.883842,0.042317
0.442857,0.659100,0.159433
0.657142,0.610312,0.289025
0.408571,0.589840,0.504940
0.421428,0.695275,0.108400
0.428571,0.841250,0.477825
0.418368,0.722793,0.094643
