alpha,phi,h
0.551428,0.487780,0.097340
0.791428,0.121890,0.012080
0.550000,0.769260,0.097230
0.328572,0.641175,0.150550
0.637143,0.308180,0.033680
0.669048,0.020308,0.504667
0.612500,0.488475,0.142938
0.640816,0.489414,0.102343
0.436508,0.644172,0.111644
0.246939,0.813979,0.048414
0.685714,0.302950,0.197200
0.214286,0.354087,0.474875
0.709524,0.770208,0.053700
0.723809,0.474567,0.246267
0.824490,0.597307,0.040157
0.728571,0.265863,0.042650
0.661429,0.848550,0.059800
0.650000,0.524625,0.131825
0.842857,0.482820,0.127300
0.823809,0.617792,0.040550
0.753571,0.810387,0.074625
0.723810,0.565592,0.079167
0.407143,0.751683,0.096400
0.761905,0.516783,0.095333
0.553571,0.893825,0.081175
0.654762,0.459750,0.276567
0.654286,0.570350,0.078340
0.832653,0.839971,0.039643
0.624490,0.426757,0.194071
0.704762,0.585550,0.070100
0.920408,0.202350,0.098186
0.883333,0.453767,0.239500
0.602381,0.467150,0.249167
0.517857,0.447788,0.033750
0.620000,0.622590,0.428520
0.392857,0.475725,0.136300
0.264286,0.407175,0.320500
0.614286,0.322133,0.256817
0.548980,0.543050,0.377414
0.625714,0.542270,0.110660
0.764286,0.783092,0.121217
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.580952,0.523883,0.336533
0.928571,0.108075,0.428425
0.834286,0.396580,0.239280
0.545238,0.743075,0.268783
0.744444,0.259267,0.133322
0.569047,0.377758,0.237967
0.657143,0.312417,0.296017
0.830612,0.784371,0.059114
0.900000,0.660438,0.266600
0.435715,0.531863,0.367875
0.519047,0.467033,0.335033
0.589796,0.878271,0.256243
0.461224,0.883121,0.166243
0.700000,0.444650,0.281450
0.590476,0.477667,0.207933
0.469048,0.424258,0.037833
0.600000,0.482225,0.046367
0.471429,0.641787,0.295125
0.677143,0.537770,0.053640
0.520000,0.537860,0.164360
0.600000,0.494200,0.253800
0.664286,0.847938,0.169525
0.697143,0.326070,0.153720
0.747619,0.706150,0.063667
0.910714,0.593788,0.082825
0.228571,0.718050,0.048400
0.157143,0.878217,0.129867
0.771429,0.876300,0.120500
0.788571,0.855880,0.033700
0.752381,0.767767,0.253089
0.623810,0.769233,0.161267
0.809524,0.316817,0.026667
0.574285,0.576490,0.378820
0.517857,0.409325,0.482800
0.719048,0.556183,0.121333
0.252381,0.806683,0.099467
0.642857,0.360150,0.274600
0.871428,0.713725,0.208100
0.654762,0.562025,0.059550
0.620000,0.500230,0.357060
0.680953,0.512842,0.060833
0.839286,0.410431,0.159500
0.630159,0.675906,0.107444
0.490476,0.692617,0.074683
0.435714,0.664958,0.340117
0.464285,0.617125,0.164933
0.528571,0.913263,0.159725
0.559183,0.505643,0.077771
0.957143,0.558000,0.356700
0.473470,0.654479,0.339086
0.566666,0.882400,0.069867
0.521428,0.315663,0.074475
0.805357,0.447012,0.157687
0.695238,0.517400,0.097517
0.446032,0.686839,0.138344
0.642857,0.700650,0.480200
0.674026,0.581773,0.080973
