alpha,phi,h
0.418367,0.951043,0.341257
0.242857,0.572167,0.107367
0.233333,0.930933,0.327050
0.226786,0.714225,0.048150
0.310715,0.787388,0.212550
0.078571,0.347792,0.199067
0.022449,0.759336,0.061386
0.196429,0.517050,0.223400
0.204762,0.925450,0.137867
0.150794,0.578050,0.096644
0.242857,0.707913,0.142075
0.126190,0.387683,0.466817
0.111429,0.703150,0.352040
0.240260,0.684123,0.224245
0.114286,0.687475,0.126550
0.246428,0.972750,0.094375
0.340816,0.733450,0.416914
0.282857,0.765110,0.240700
0.148572,0.603690,0.078800
0.100000,0.916650,0.196667
0.185715,0.984187,0.017825
0.214286,1.000000,0.232700
0.262857,0.671610,0.102580
0.391428,0.725315,0.164880
0.300000,0.393233,0.528700
0.066667,0.907950,0.319000
0.231429,0.666080,0.305160
0.071428,0.443910,0.164940
0.221429,0.621075,0.073075
0.131429,0.749900,0.298020
0.212245,0.284614,0.114400
0.328572,0.951530,0.032560
0.119048,0.572750,0.054067
0.162857,0.695430,0.133740
0.210714,0.482312,0.289450
0.196825,0.905667,0.347522
0.115873,0.926467,0.021844
0.338095,0.860242,0.097733
0.325714,0.851260,0.113000
0.133929,0.521969,0.250412
0.428571,0.997900,0.472300
0.400000,0.673333,0.280800
0.014286,0.731917,0.091967
0.164286,0.990075,0.197100
0.085714,0.645867,0.146533
0.028571,0.654500,0.158300
0.083334,0.925883,0.222550
0.348571,0.352750,0.176080
0.257143,0.927383,0.067433
0.147619,0.741633,0.325500
0.159524,0.865242,0.383233
0.382143,0.840475,0.389950
0.452381,0.690600,0.202233
0.350000,0.435837,0.381000
0.109524,0.696250,0.038167
0.221429,0.432558,0.333700
0.104081,0.372193,0.259057
0.280952,0.964400,0.129600
0.319048,0.407317,0.263167
0.057143,0.387210,0.469880
0.045714,0.662700,0.312220
0.221429,0.736550,0.249900
0.071429,0.950000,0.441100
0.338095,0.904183,0.269800
0.019047,0.672950,0.139800
0.328572,0.933675,0.251450
0.020408,0.690607,0.299229
0.328572,0.846317,0.271933
0.096429,0.914587,0.361925
0.092857,0.974192,0.211317
0.038095,0.846300,0.458267
0.235715,0.612158,0.049017
0.157143,0.790393,0.238857
0.161905,0.778792,0.092717
0.128572,0.939300,0.245800
0.308928,0.523669,0.084663
0.491429,0.628720,0.292200
0.012500,0.840469,0.180813
0.178571,0.805000,0.251600
0.160714,0.697388,0.236550
0.292857,0.775108,0.462117
0.274286,0.373530,0.205120
0.157143,0.843500,0.295300
0.128571,0.754850,0.365300
0.142857,0.480470,0.205100
0.200000,0.693083,0.098500
0.071429,0.785525,0.351450
0.414286,0.743958,0.109317
0.366666,0.420317,0.427800
0.200000,0.995375,0.071600
0.266071,0.811100,0.201600
0.185714,0.718120,0.308460
0.090476,0.442017,0.045633
0.257143,0.759162,0.036775
0.085714,0.589400,0.029650
0.060714,0.445437,0.510325
0.203572,0.464150,0.164750
0.125000,0.895331,0.206562
0.340000,0.903750,0.156280
0.244643,0.787350,0.186250
