alpha,phi,h
0.935714,0.770406,0.304925
0.695238,0.828025,0.391567
0.475000,0.666100,0.534325
0.360714,0.907650,0.628700
0.448571,0.645150,0.611560
0.609524,0.655375,0.522250
0.442857,0.907240,0.493760
0.774286,0.763240,0.483180
0.602857,0.875820,0.537660
0.503571,0.845913,0.430000
0.542857,0.868317,0.503800
0.408571,0.889870,0.607580
0.705494,0.899000,0.454908
0.542857,0.673542,0.626933
0.634286,0.898030,0.247080
0.705357,0.790587,0.383437
0.620000,0.671490,0.533660
0.596428,0.658413,0.569300
0.767347,0.886900,0.226529
0.751428,0.488590,0.729680
0.678571,0.657325,0.469900
0.864286,0.731417,0.472800
0.638095,0.577600,0.473967
0.742857,0.710825,0.717150
0.442857,0.875220,0.735700
0.534286,0.783860,0.600220
0.735714,0.940163,0.349475
0.404762,0.687217,0.178500
0.533334,0.523183,0.479567
0.580000,0.900790,0.526040
0.671428,0.178025,0.614100
0.671429,0.953450,0.741700
0.504082,0.872807,0.414514
0.428571,0.909350,0.436100
0.376190,0.938792,0.495650
0.467347,0.891271,0.498557
0.623810,0.730417,0.684800
0.320635,0.936806,0.432256
0.497143,0.851230,0.293800
0.514286,0.724557,0.584814
0.516667,0.760158,0.548933
0.623810,0.707658,0.458833
0.707143,0.904900,0.341200
0.734286,0.688840,0.117380
0.614286,0.924325,0.323050
0.577551,0.840021,0.555757
0.857143,0.966300,0.582300
0.728571,0.135550,0.875000
0.657143,0.904000,0.477575
0.422857,0.764710,0.566660
0.647619,0.878206,0.347289
0.357143,0.948750,0.358800
0.690476,0.783092,0.426067
0.540476,0.930858,0.556117
0.455102,0.709571,0.148529
0.491428,0.944500,0.627500
0.568571,0.695790,0.563580
0.385715,0.691900,0.548350
0.438095,0.905375,0.458917
0.542857,0.792617,0.485367
0.442858,0.607450,0.436450
0.542857,0.760312,0.520050
0.550000,0.823308,0.472417
0.574286,0.985820,0.201780
0.704082,0.936879,0.504286
0.520000,0.689410,0.698500
0.692857,0.702556,0.430813
0.811429,0.697800,0.495100
0.785714,0.906038,0.084050
0.714286,0.663000,0.475180
0.535714,0.887850,0.582500
0.758730,0.607228,0.954422
0.765714,0.953630,0.566900
0.547619,0.820475,0.543650
0.767347,0.920650,0.426071
0.633333,0.924083,0.462600
0.600000,0.865150,0.231600
0.422857,0.679540,0.252920
0.777143,0.756880,0.376820
0.647619,0.536100,0.084100
0.396428,0.970637,0.527375
0.585714,0.573375,0.444850
0.612857,0.882040,0.447330
0.657143,0.956633,0.503833
0.421429,0.908075,0.449950
0.545714,0.788050,0.481480
0.407143,0.965700,0.124917
0.485714,0.867300,0.632350
0.760000,0.898040,0.332300
0.367857,0.960900,0.277250
0.651428,0.867080,0.648120
0.561224,0.715957,0.652100
0.307143,0.898138,0.688325
0.509524,0.909442,0.486867
0.892857,0.811081,0.370388
0.840000,0.812800,0.382660
0.685714,0.515433,0.690633
0.557143,0.509250,0.559900
0.501785,0.771969,0.624687
0.535714,0.639937,0.540350
