alpha,phi,h
0.921429,0.896058,0.108967
0.800000,0.903550,0.416333
0.320408,0.934000,0.477071
0.360714,0.907650,0.628700
0.448571,0.645150,0.611560
0.564285,0.288525,0.713450
0.364286,0.704858,0.549550
0.774286,0.763240,0.483180
0.264286,0.915575,0.491900
0.533333,0.829383,0.510600
0.508929,0.938512,0.110750
0.360714,0.540400,0.914100
0.337143,0.859210,0.573980
0.542857,0.673542,0.626933
0.257143,0.961800,0.483400
0.308572,0.801490,0.349620
0.382143,0.929212,0.599762
0.442857,0.965133,0.707867
0.767347,0.886900,0.226529
0.460000,0.744850,0.602300
0.438095,0.620283,0.533567
0.485714,0.532012,0.885450
0.414286,0.645187,0.525775
0.514285,0.669350,0.806933
0.851786,0.667656,0.535775
0.576191,0.948342,0.597100
0.528571,0.907250,0.485800
0.802381,0.916775,0.200233
0.466667,0.813067,0.839000
0.616667,0.560342,0.544817
0.475000,0.732631,0.572675
0.671429,0.953450,0.741700
0.625000,0.635725,0.521600
0.350000,0.628687,0.534750
0.376190,0.938792,0.495650
0.433333,0.615800,0.595033
0.528571,0.787383,0.554600
0.585714,0.510088,0.802675
0.932143,0.953137,0.489300
0.514286,0.724557,0.584814
0.300000,0.895237,0.656125
0.500000,0.889725,0.453700
0.582857,0.868730,0.434200
0.412500,0.956381,0.100937
0.348571,0.952280,0.556400
0.577551,0.840021,0.555757
0.857143,0.966300,0.582300
0.721429,0.773800,0.415800
0.289286,0.952462,0.516900
0.422857,0.764710,0.566660
0.647619,0.878206,0.347289
0.414286,0.967650,0.087500
0.596429,0.671150,0.637500
0.573016,0.800283,0.518756
0.428571,0.884350,0.047680
0.907142,0.789250,0.401900
0.490476,0.664517,0.683400
0.385715,0.691900,0.548350
0.530952,0.754608,0.558167
0.432653,0.695679,0.177286
0.619048,0.962783,0.824733
0.582143,0.869712,0.497825
0.480953,0.798967,0.722233
0.574286,0.985820,0.201780
0.476190,0.418333,0.558400
0.507142,0.801850,0.664767
0.692857,0.702556,0.430813
0.517143,0.939310,0.247440
0.928571,0.869225,0.668950
0.714286,0.663000,0.475180
0.642857,0.390817,0.556500
0.428571,0.946600,0.668900
0.430953,0.791633,0.718383
0.547619,0.820475,0.543650
0.742857,0.643000,0.371100
0.550000,0.841625,0.883275
0.561904,0.899433,0.496900
0.739285,0.875587,0.064925
0.909524,0.902842,0.678483
0.285714,0.918925,0.106000
0.642857,0.853350,0.750600
0.551429,0.924880,0.160140
0.612857,0.882040,0.447330
0.448571,0.874120,0.899300
0.577143,0.924890,0.655360
0.338095,0.948300,0.474033
0.547619,0.985250,0.109800
0.294643,0.970219,0.501238
0.714286,0.817817,0.510067
0.390476,0.599767,0.615683
0.590476,0.987200,0.796067
0.283674,0.929221,0.510029
0.307143,0.898138,0.688325
0.414286,0.967650,0.087500
0.804762,0.856683,0.463800
0.814286,0.768610,0.546560
0.550000,0.793500,0.548950
0.466072,0.681225,0.589800
0.262857,0.936150,0.608180
0.357143,0.645717,0.507833
