alpha,phi,h
0.400000,0.733940,0.059780
0.200000,0.784210,0.457120
0.233333,0.930933,0.327050
0.328571,0.724870,0.312020
0.464286,0.408187,0.193375
0.204762,0.869525,0.335233
0.521429,0.932340,0.279910
0.138095,0.922267,0.187250
0.161905,0.770233,0.438700
0.685714,0.812225,0.046675
0.528571,0.971900,0.041000
0.131428,0.936840,0.294620
0.280000,0.915620,0.112460
0.095238,0.885050,0.341767
0.223214,0.622075,0.296687
0.428571,0.889870,0.375720
0.357143,0.937970,0.075840
0.216667,0.814283,0.285317
0.309524,0.828317,0.248533
0.126984,0.776661,0.386000
0.623809,0.819267,0.109467
0.446939,0.937071,0.029686
0.546753,0.910491,0.259155
0.242857,0.898600,0.217350
0.164286,0.569887,0.258350
0.644898,0.923793,0.251629
0.435714,0.640962,0.192475
0.208572,0.658370,0.092500
0.167857,0.856100,0.055075
0.423809,0.850967,0.103267
0.050000,0.734150,0.312683
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.162857,0.695430,0.133740
0.371429,0.961670,0.122740
0.025000,0.879463,0.417000
0.300000,0.909930,0.130520
0.552381,0.756050,0.133700
0.325714,0.851260,0.113000
0.061905,0.867506,0.488111
0.428571,0.997900,0.472300
0.450000,0.863688,0.137475
0.310715,0.876912,0.029825
0.388095,0.913292,0.459550
0.442857,0.849475,0.240600
0.179592,0.694821,0.046600
0.093878,0.771943,0.195386
0.373809,0.726858,0.194417
0.428572,0.930033,0.042350
0.342857,0.736200,0.355600
0.368572,0.881680,0.089000
0.550000,0.519233,0.463450
0.452381,0.690600,0.202233
0.450000,0.723925,0.324700
0.257143,0.919188,0.087550
0.273809,0.873808,0.147550
0.600000,0.761930,0.312500
0.478571,0.605983,0.189867
0.319048,0.407317,0.263167
0.450000,0.862575,0.050650
0.197619,0.717083,0.180417
0.402857,0.916740,0.331520
0.134286,0.880420,0.353320
0.338095,0.904183,0.269800
0.335714,0.772217,0.333933
0.592857,0.776233,0.186517
0.282857,0.793490,0.042420
0.185714,0.815500,0.362700
0.228571,0.750750,0.022600
0.028571,0.686000,0.360000
0.442857,0.665750,0.122733
0.235715,0.612158,0.049017
0.639286,0.646387,0.080350
0.385714,0.643525,0.051525
0.128572,0.939300,0.245800
0.605714,0.789440,0.014420
0.347619,0.938172,0.446978
0.367347,0.975286,0.171200
0.644643,0.812650,0.086887
0.314286,0.767310,0.461300
0.423809,0.733233,0.063033
0.142857,0.833137,0.147275
0.290476,0.671725,0.310833
0.128571,0.754850,0.365300
0.377143,0.904470,0.101020
0.371428,0.696263,0.284825
0.358928,0.929606,0.182138
0.414286,0.743958,0.109317
0.347619,0.944533,0.070333
0.200000,0.995375,0.071600
0.304762,0.818950,0.637667
0.195238,0.954167,0.210400
0.449206,0.941722,0.283511
0.452381,0.883842,0.042317
0.452381,0.844250,0.031050
0.426531,0.912800,0.065014
0.625000,0.939681,0.198625
0.690476,0.781717,0.060133
0.309524,0.748717,0.344667
0.202857,0.921490,0.295640
