alpha,phi,h
0.296428,0.863550,0.349575
0.511905,0.842950,0.523300
0.425714,0.931300,0.452160
0.571429,0.886840,0.452960
0.496429,0.633700,0.155450
0.491429,0.815860,0.525660
0.443956,0.883688,0.020323
0.519048,0.492733,0.629900
0.482857,0.879930,0.472020
0.657143,0.905150,0.161100
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.367347,0.821800,0.400100
0.385715,0.911188,0.740000
0.308572,0.801490,0.349620
0.314286,0.733420,0.169400
0.292857,0.888187,0.582150
0.565306,0.863736,0.473314
0.685714,0.762225,0.381025
0.368571,0.820380,0.452200
0.663265,0.915493,0.274100
0.300000,0.831275,0.404150
0.437143,0.652810,0.528060
0.392857,0.928325,0.494600
0.428571,0.924600,0.454900
0.432653,0.827529,0.425786
0.633333,0.647033,0.488067
0.378572,0.800937,0.389625
0.214286,0.984050,0.470400
0.404762,0.673383,0.673200
0.471429,0.384150,0.447567
0.338096,0.802933,0.414233
0.300000,0.736940,0.381940
0.146428,0.817063,0.247000
0.507143,0.807750,0.506667
0.342857,0.844200,0.449060
0.654286,0.881550,0.396740
0.507143,0.583138,0.471900
0.571429,0.629730,0.554440
0.217143,0.939730,0.357480
0.388572,0.788470,0.496840
0.404762,0.765425,0.582167
0.298215,0.731725,0.365075
0.489796,0.910057,0.656171
0.396429,0.656713,0.568575
0.200000,0.589317,0.680000
0.257143,0.872583,0.564300
0.608928,0.849031,0.403400
0.388095,0.932433,0.501683
0.233333,0.850967,0.365767
0.428571,0.660400,0.498767
0.365715,0.921040,0.156760
0.650000,0.790162,0.474650
0.407143,0.931625,0.327450
0.359524,0.719792,0.385450
0.454286,0.896880,0.549960
0.340000,0.845910,0.447940
0.328572,0.880533,0.405017
0.197619,0.896292,0.403600
0.432653,0.918436,0.411243
0.588571,0.668210,0.677140
0.585714,0.767383,0.552533
0.442857,0.889031,0.554775
0.216327,0.672500,0.659614
0.514286,0.845300,0.569680
0.302381,0.817258,0.468783
0.310714,0.712638,0.541600
0.293878,0.954164,0.479871
0.417857,0.660212,0.584500
0.395238,0.607650,0.557300
0.397143,0.568050,0.520660
0.357143,0.924888,0.460275
0.421429,0.875733,0.469417
0.297959,0.977507,0.435843
0.292857,0.832913,0.443350
0.350000,0.927250,0.374000
0.428572,0.890042,0.368900
0.457143,0.988400,0.042700
0.547619,0.922492,0.264733
0.690476,0.610150,0.459267
0.314286,0.715700,0.491875
0.564286,0.859775,0.466025
0.452381,0.615467,0.693833
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.380952,0.693408,0.554033
0.592857,0.903338,0.212850
0.347619,0.944533,0.070333
0.622857,0.934520,0.419660
0.260000,0.827010,0.341340
0.435715,0.583413,0.540025
0.542857,0.935433,0.392567
0.259184,0.961250,0.415343
0.452381,0.844250,0.031050
0.555357,0.817606,0.280262
0.200000,0.887450,0.419200
0.592857,0.903712,0.233375
0.576190,0.561500,0.604233
0.422857,0.681180,0.492160
