alpha,phi,h
0.809524,0.850850,0.107933
0.717143,0.859550,0.260060
0.633333,0.622483,0.443767
0.621429,0.630400,0.602200
0.392208,0.785091,0.102664
0.828571,0.983083,0.327144
0.833333,0.541233,0.338833
0.671429,0.810650,0.426000
0.553061,0.967771,0.228443
0.617143,0.939910,0.230900
0.496428,0.501369,0.399462
0.382857,0.950210,0.157940
0.604762,0.779375,0.067700
0.885714,0.627075,0.381500
0.664286,0.739000,0.025225
0.528571,0.936230,0.053960
0.457143,0.879521,0.020658
0.576190,0.935467,0.208250
0.340000,0.886930,0.338640
0.685715,0.855975,0.057975
0.708163,0.636950,0.122671
0.721428,0.949588,0.172000
0.738095,0.709083,0.460733
0.617857,0.741225,0.038125
0.662500,0.758781,0.270612
0.846429,0.895487,0.067200
0.958730,0.759361,0.060211
0.647619,0.431367,0.379233
0.500000,0.824600,0.541900
0.403572,0.708662,0.282650
0.765306,0.970129,0.398871
0.377143,0.940900,0.102380
0.502857,0.775420,0.289800
0.707143,0.952125,0.172050
0.385714,0.856779,0.439500
0.328572,0.862350,0.278950
0.520000,0.779530,0.342980
0.942857,0.817662,0.320725
0.380952,0.677933,0.458467
0.606122,0.567829,0.143586
0.522857,0.803970,0.479080
0.528571,0.655200,0.174200
0.457143,0.659408,0.287983
0.412500,0.956381,0.100937
0.840000,0.487110,0.335660
0.742857,0.807500,0.385250
0.428571,0.897233,0.300867
0.852381,0.726992,0.241600
0.514286,0.706200,0.268486
0.723809,0.750925,0.129767
0.753572,0.981062,0.363025
0.790477,0.515633,0.194767
0.477143,0.597790,0.150720
0.538095,0.764500,0.395433
0.528572,0.772133,0.391067
0.635714,0.544075,0.165350
0.671428,0.809367,0.051633
0.424490,0.891336,0.045814
0.395918,0.940114,0.513443
0.779592,0.395436,0.266443
0.333333,0.840667,0.168233
0.842857,0.693493,0.114229
0.728571,0.813963,0.429600
0.574286,0.985820,0.201780
0.445238,0.865600,0.363267
0.592857,0.776233,0.186517
0.719048,0.563300,0.302083
0.771428,0.464963,0.110925
0.517857,0.928081,0.038737
0.493878,0.728443,0.354257
0.533333,0.799100,0.466200
0.497959,0.836643,0.400557
0.639286,0.646387,0.080350
0.723810,0.579950,0.391433
0.923810,0.951917,0.435367
0.600000,0.934087,0.393500
0.432143,0.707088,0.337700
0.422857,0.679540,0.252920
0.644643,0.812650,0.086887
0.607143,0.662225,0.098250
0.728571,0.706367,0.157400
0.448571,0.868350,0.435580
0.600000,0.889400,0.113520
0.442857,0.821100,0.573700
0.874286,0.753560,0.140780
0.485714,0.769150,0.620400
0.889285,0.805438,0.426300
0.433333,0.756767,0.055267
0.683333,0.963175,0.220133
0.461905,0.568342,0.259517
0.435714,0.783100,0.146600
0.171428,0.868858,0.233633
0.895918,0.785964,0.087400
0.717460,0.920928,0.226500
0.642857,0.993500,0.002600
0.657142,0.610312,0.289025
0.348571,0.671060,0.327240
0.890476,0.951978,0.382789
0.466667,0.729533,0.211933
0.889286,0.792412,0.107500
