alpha,phi,h
0.418367,0.951043,0.341257
0.164286,0.844550,0.253900
0.233333,0.930933,0.327050
0.238095,0.981000,0.081633
0.371428,0.949040,0.137310
0.238095,0.892100,0.138200
0.612500,0.488475,0.142938
0.138095,0.922267,0.187250
0.166667,0.858592,0.288667
0.571429,0.914300,0.180650
0.190476,0.759583,0.355300
0.376190,0.809367,0.459533
0.378572,0.904075,0.190925
0.545714,0.848320,0.275180
0.223214,0.622075,0.296687
0.551429,0.925020,0.207560
0.530953,0.964983,0.093400
0.216667,0.814283,0.285317
0.509524,0.962350,0.183967
0.100000,0.916650,0.196667
0.205714,0.659160,0.245000
0.421428,0.742075,0.446150
0.397619,0.968383,0.161800
0.285714,0.696581,0.347938
0.091429,0.903100,0.319200
0.208572,0.671480,0.277220
0.435714,0.640962,0.192475
0.259184,0.883236,0.091686
0.164286,0.836487,0.213450
0.423809,0.850967,0.103267
0.105714,0.755730,0.104100
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.162857,0.695430,0.133740
0.371429,0.961670,0.122740
0.452381,0.866456,0.287511
0.328572,0.778275,0.518800
0.542857,0.710083,0.383600
0.380952,0.697750,0.338733
0.281633,0.789579,0.239729
0.389796,0.604350,0.272843
0.400000,0.673333,0.280800
0.132143,0.801937,0.430100
0.295238,0.906617,0.378067
0.306123,0.726700,0.398014
0.275000,0.737362,0.535375
0.093878,0.771943,0.195386
0.397619,0.911325,0.225750
0.428572,0.930033,0.042350
0.251428,0.560140,0.264750
0.557143,0.851883,0.176767
0.169388,0.962129,0.206629
0.235714,0.817050,0.119950
0.402381,0.912500,0.107233
0.311429,0.941780,0.092400
0.121429,0.951950,0.106650
0.428571,0.997900,0.472300
0.277143,0.701730,0.092360
0.180952,0.713967,0.070700
0.300000,0.936350,0.143200
0.045714,0.662700,0.312220
0.378572,0.936569,0.281800
0.071429,0.950000,0.441100
0.457143,0.683510,0.279400
0.362857,0.821450,0.118260
0.592857,0.776233,0.186517
0.530159,0.872417,0.117589
0.171429,0.723888,0.263600
0.546032,0.892444,0.233133
0.479365,0.955789,0.143656
0.350000,0.651400,0.372500
0.235715,0.612158,0.049017
0.157143,0.790393,0.238857
0.161905,0.778792,0.092717
0.037143,0.762190,0.295780
0.307142,0.566825,0.421850
0.300000,0.468825,0.411438
0.367347,0.975286,0.171200
0.371428,0.554583,0.035467
0.442857,0.966050,0.835900
0.657143,0.812958,0.050217
0.142857,0.833137,0.147275
0.290476,0.671725,0.310833
0.261905,0.828272,0.496600
0.377143,0.904470,0.101020
0.350000,0.745392,0.428217
0.211429,0.918200,0.215040
0.473809,0.954508,0.051150
0.400000,0.640470,0.193380
0.126531,0.906536,0.188129
0.266071,0.811100,0.201600
0.200000,0.607500,0.273600
0.449206,0.941722,0.283511
0.391428,0.895310,0.586200
0.452381,0.844250,0.031050
0.168571,0.795800,0.366420
0.232143,0.719462,0.030950
0.690476,0.781717,0.060133
0.309524,0.748717,0.344667
0.202857,0.921490,0.295640
