alpha,phi,h
0.418367,0.951043,0.341257
0.153572,0.927200,0.231050
0.150000,0.935317,0.290850
0.442857,0.946475,0.391450
0.340000,0.867510,0.022560
0.238095,0.892100,0.138200
0.121429,0.917825,0.125700
0.138095,0.922267,0.187250
0.109524,0.963317,0.385833
0.633334,0.931783,0.221100
0.190476,0.759583,0.355300
0.376190,0.809367,0.459533
0.197143,0.794210,0.215820
0.095238,0.885050,0.341767
0.114286,0.687475,0.126550
0.246428,0.972750,0.094375
0.340816,0.733450,0.416914
0.269388,0.959543,0.230000
0.309524,0.828317,0.248533
0.100000,0.916650,0.196667
0.300000,0.761025,0.477383
0.280952,0.707450,0.279700
0.522857,0.894600,0.181400
0.134286,0.925080,0.168920
0.091429,0.903100,0.319200
0.066667,0.907950,0.319000
0.285714,0.889900,0.209550
0.042857,0.712150,0.016550
0.248980,0.891364,0.197371
0.423809,0.850967,0.103267
0.238095,0.744683,0.352100
0.225715,0.877820,0.287980
0.437143,0.620950,0.064640
0.421428,0.960525,0.595775
0.571429,0.979650,0.090500
0.214286,1.000000,0.232700
0.300000,0.909930,0.130520
0.338095,0.860242,0.097733
0.325714,0.851260,0.113000
0.121429,0.888308,0.355833
0.342857,0.800033,0.275367
0.328571,0.819000,0.448200
0.135714,0.923375,0.337750
0.278571,0.906467,0.141100
0.096429,0.917963,0.249325
0.359184,0.924993,0.275171
0.028571,0.907450,0.446800
0.274286,0.894660,0.018980
0.320635,0.865072,0.436222
0.342857,0.736200,0.355600
0.159524,0.865242,0.383233
0.067857,0.905813,0.362075
0.435714,0.981975,0.654100
0.274286,0.713310,0.320940
0.257143,0.919188,0.087550
0.251429,0.944760,0.183580
0.162500,0.764387,0.506300
0.280952,0.964400,0.129600
0.380952,0.875267,0.096200
0.300000,0.936350,0.143200
0.239286,0.782463,0.277250
0.061905,0.693583,0.151300
0.219047,0.760000,0.422133
0.124490,0.911864,0.578471
0.362857,0.821450,0.118260
0.242857,0.683993,0.322029
0.104762,0.735567,0.322833
0.417143,0.935420,0.047740
0.096429,0.914587,0.361925
0.479365,0.955789,0.143656
0.442857,0.665750,0.122733
0.294286,0.951210,0.366800
0.294286,0.703620,0.104720
0.030952,0.858658,0.437667
0.128572,0.939300,0.245800
0.331428,0.724300,0.396380
0.385714,0.934300,0.330600
0.367347,0.975286,0.171200
0.178571,0.805000,0.251600
0.357143,0.741670,0.398320
0.223809,0.801933,0.450833
0.085714,0.422617,0.499133
0.232143,0.700213,0.327800
0.128571,0.754850,0.365300
0.085714,0.979000,0.281100
0.200000,0.736280,0.126540
0.211429,0.918200,0.215040
0.277143,0.926060,0.139680
0.228572,0.395587,0.403850
0.200000,0.995375,0.071600
0.378572,0.772950,0.125900
0.292857,0.911225,0.115867
0.375000,0.913925,0.079762
0.269048,0.730575,0.443950
0.264286,0.762575,0.450550
0.168571,0.795800,0.366420
0.285714,0.852783,0.284367
0.180000,0.805090,0.376140
0.207143,0.664000,0.149000
0.077143,0.933210,0.317560
