alpha,phi,h
0.214286,0.699536,0.192471
0.025000,0.711375,0.123850
0.233333,0.930933,0.327050
0.221429,0.701150,0.089150
0.246429,0.732075,0.021500
0.257143,0.436188,0.288425
0.314286,0.476350,0.034000
0.214286,0.490850,0.336100
0.161905,0.770233,0.438700
0.161905,0.758783,0.070450
0.225000,0.659163,0.242725
0.037143,0.775190,0.098220
0.197143,0.794210,0.215820
0.042857,0.389700,0.003400
0.142857,0.326725,0.361825
0.227143,0.752675,0.212510
0.103571,0.564825,0.079650
0.282857,0.765110,0.240700
0.145238,0.800542,0.028617
0.100000,0.916650,0.196667
0.037143,0.709910,0.311480
0.280952,0.707450,0.279700
0.055357,0.590044,0.103337
0.257143,0.596517,0.081233
0.300000,0.393233,0.528700
0.030952,0.769175,0.085933
0.177143,0.535430,0.162620
0.090476,0.527225,0.266833
0.291429,0.919230,0.123100
0.423809,0.850967,0.103267
0.220000,0.751000,0.068860
0.082857,0.596720,0.054060
0.266667,0.541733,0.064800
0.164286,0.747950,0.035500
0.052381,0.782700,0.103700
0.035714,0.777575,0.062600
0.164286,0.963658,0.221283
0.209524,0.978383,0.046400
0.071429,0.631800,0.043500
0.114285,0.733313,0.161775
0.428571,0.997900,0.472300
0.152381,0.817617,0.297633
0.014286,0.731917,0.091967
0.142857,0.754600,0.028150
0.085714,0.645867,0.146533
0.359184,0.924993,0.275171
0.028571,0.907450,0.446800
0.348571,0.352750,0.176080
0.257143,0.927383,0.067433
0.123810,0.651733,0.302067
0.219048,0.042000,0.082933
0.509524,0.478333,0.059100
0.233333,0.731433,0.117133
0.157143,0.803083,0.024633
0.112698,0.797961,0.147667
0.154762,0.608133,0.230967
0.195238,0.810000,0.195333
0.357143,0.753750,0.278800
0.180952,0.713967,0.070700
0.154286,0.606910,0.105000
0.104762,0.768172,0.426911
0.260000,0.804190,0.562320
0.059524,0.707383,0.104800
0.050000,0.692075,0.235250
0.019047,0.672950,0.139800
0.047619,0.769683,0.065333
0.020408,0.690607,0.299229
0.077143,0.686140,0.223480
0.171428,0.697450,0.139880
0.204762,0.526033,0.247233
0.038095,0.846300,0.458267
0.235715,0.612158,0.049017
0.057143,0.945312,0.280800
0.053572,0.332587,0.201800
0.128572,0.939300,0.245800
0.257143,0.766250,0.023200
0.082857,0.548820,0.085020
0.042857,0.631436,0.198029
0.085714,0.547083,0.046067
0.357143,0.741670,0.398320
0.191429,0.816620,0.201130
0.137662,0.555445,0.092345
0.051429,0.758760,0.352740
0.128571,0.313125,0.232867
0.032143,0.687213,0.340075
0.088095,0.657358,0.082167
0.182143,0.817613,0.024900
0.050000,0.786625,0.103550
0.088571,0.446370,0.100800
0.200000,0.995375,0.071600
0.180952,0.879242,0.556583
0.328571,0.273892,0.113817
0.090476,0.442017,0.045633
0.179221,0.863423,0.078418
0.085714,0.589400,0.029650
0.171428,0.980250,0.123333
0.014285,0.395275,0.100000
0.125000,0.895331,0.206562
0.414286,0.237850,0.393900
0.137143,0.688980,0.079440
