alpha,phi,h
0.490476,0.380400,0.915633
0.366667,0.724517,0.767433
0.250000,0.488662,0.841325
0.253572,0.674725,0.904875
0.076191,0.905900,0.316200
0.300000,0.936200,0.619000
0.152381,0.908711,0.706078
0.330612,0.718186,0.626643
0.233333,0.819950,0.687433
0.390476,0.920142,0.923933
0.114286,0.820890,0.587260
0.457143,0.716087,0.882875
0.457143,0.886750,0.796800
0.378571,0.970625,0.668775
0.359184,0.481871,0.813929
0.307143,0.851658,0.188100
0.261905,0.823792,0.551433
0.169643,0.733331,0.745925
0.132143,0.904388,0.904125
0.466667,0.588533,0.591300
0.411429,0.841790,0.632620
0.242858,0.960975,0.849800
0.303571,0.759000,0.341200
0.100000,0.966800,0.407200
0.125000,0.913587,0.704200
0.347619,0.737517,0.718217
0.057143,0.201600,0.599640
0.311429,0.734690,0.443980
0.285714,0.572617,0.776733
0.214286,0.984050,0.470400
0.404762,0.673383,0.673200
0.292208,0.731786,0.533145
0.357143,0.877850,0.980380
0.300000,0.736940,0.381940
0.146428,0.817063,0.247000
0.400000,0.949010,0.732240
0.469642,0.486000,0.749738
0.376786,0.885838,0.456638
0.331428,0.913550,0.704560
0.585714,0.927800,0.841300
0.367857,0.828113,0.686700
0.388572,0.788470,0.496840
0.411905,0.815925,0.753867
0.504762,0.952175,0.700333
0.414286,0.897688,0.412675
0.485714,0.949178,0.573533
0.165714,0.734500,0.227280
0.257143,0.872583,0.564300
0.471429,0.868221,0.071786
0.157143,0.911367,0.826600
0.233333,0.850967,0.365767
0.191429,0.976020,0.825600
0.423809,0.698967,0.842867
0.464286,0.742425,0.631650
0.181633,0.909950,0.654257
0.321429,0.477050,0.924975
0.266667,0.951733,0.467900
0.200000,0.975850,0.425800
0.481633,0.744586,0.866300
0.340000,0.857540,0.247200
0.128571,0.986900,0.461700
0.244898,0.752214,0.544371
0.085715,0.805350,0.934625
0.107143,0.829875,0.527600
0.216327,0.672500,0.659614
0.410714,0.757763,0.844700
0.185714,0.956417,0.503600
0.302381,0.974950,0.426267
0.180000,0.799250,0.626160
0.152381,0.649067,0.825617
0.303571,0.946913,0.453125
0.306349,0.939528,0.530356
0.357143,0.924888,0.460275
0.117143,0.758580,0.919940
0.371429,0.892363,0.418500
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.500000,0.918750,0.541800
0.090476,0.857142,0.556333
0.320000,0.842960,0.432400
0.476191,0.593161,0.480978
0.164286,0.820717,0.809417
0.228571,0.349950,0.594300
0.339286,0.699550,0.814450
0.497143,0.973130,0.862160
0.184416,0.851382,0.640582
0.414285,0.899975,0.686325
0.257143,0.925925,0.957350
0.278572,0.966600,0.418900
0.375510,0.896050,0.422914
0.365306,0.938750,0.954600
0.367857,0.930825,0.517800
0.342857,0.903775,0.674000
0.259184,0.961250,0.415343
0.293651,0.933156,0.462233
0.583673,0.900036,0.494300
0.128571,0.970550,0.451450
0.335714,0.344488,0.845975
0.557143,0.907825,0.628100
0.534694,0.845593,0.480486
