alpha,phi,h
0.252381,0.705133,0.464000
0.485714,0.803350,0.003400
0.576191,0.643500,0.367733
0.257143,0.479450,0.750000
0.642857,0.488350,0.220500
0.291837,0.903307,0.373343
0.192857,0.976588,0.463100
0.473809,0.720550,0.231400
0.285714,0.884600,0.034400
0.164286,0.994450,0.021925
0.374286,0.789640,0.172320
0.533333,0.873000,0.154483
0.465714,0.782970,0.366420
0.357143,0.865675,0.092250
0.362857,0.963190,0.059360
0.128571,0.954200,0.441200
0.500000,0.629380,0.084120
0.546428,0.897550,0.121850
0.114286,0.902150,0.197400
0.345714,0.945120,0.145320
0.402857,0.914690,0.289840
0.448980,0.906779,0.295314
0.397619,0.968383,0.161800
0.557143,0.931983,0.088133
0.531428,0.964070,0.064920
0.504762,0.900742,0.120700
0.322857,0.198620,0.642480
0.453572,0.846250,0.168175
0.514286,0.646950,0.183300
0.428572,0.960267,0.096250
0.265306,0.828500,0.066171
0.204762,0.713600,0.287067
0.226531,0.867171,0.295200
0.550000,0.649600,0.012850
0.285714,0.933200,0.090450
0.412245,0.861071,0.381829
0.382857,0.733810,0.329720
0.209524,0.978383,0.046400
0.642857,0.993500,0.002600
0.321429,0.894475,0.439800
0.414286,0.912413,0.217950
0.397143,0.928600,0.358420
0.528571,0.968675,0.060633
0.291837,0.788000,0.055729
0.252381,0.844533,0.037633
0.400000,0.876675,0.314475
0.352381,0.666417,0.458533
0.414286,0.183893,0.371129
0.471429,0.868221,0.071786
0.450000,0.232500,0.200050
0.557143,0.851883,0.176767
0.394286,0.958510,0.142660
0.385714,0.445400,0.272350
0.248571,0.891430,0.180480
0.311429,0.941780,0.092400
0.564285,0.907792,0.350983
0.546429,0.887644,0.221338
0.340000,0.845910,0.447940
0.414286,0.892750,0.312100
0.451429,0.930140,0.327940
0.239286,0.782463,0.277250
0.285714,0.931742,0.293133
0.397619,0.686250,0.121550
0.517143,0.706490,0.190180
0.247619,0.804400,0.031933
0.205714,0.912220,0.405900
0.190476,0.808983,0.096367
0.274286,0.388500,0.447640
0.452381,0.684567,0.267433
0.124490,0.786636,0.527100
0.676190,0.750250,0.167933
0.048214,0.425013,0.289375
0.237143,0.776640,0.068360
0.562857,0.886340,0.122240
0.371429,0.892363,0.418500
0.458928,0.915344,0.254387
0.332653,0.670179,0.255314
0.367347,0.975286,0.171200
0.267347,0.854979,0.169443
0.320000,0.842960,0.432400
0.152381,0.953750,0.447533
0.452381,0.808583,0.322117
0.290476,0.671725,0.310833
0.452381,0.615467,0.693833
0.457143,0.837557,0.054986
0.542857,0.805500,0.028686
0.176786,0.578269,0.254525
0.031429,0.379020,0.573800
0.192857,0.925875,0.480850
0.474286,0.866430,0.153800
0.180952,0.879242,0.556583
0.171428,0.868858,0.233633
0.509524,0.928783,0.314467
0.319048,0.679067,0.260800
0.342857,0.895175,0.103000
0.408571,0.968710,0.250080
0.550000,0.914688,0.094875
0.289286,0.808412,0.345450
0.528571,0.970740,0.079460
0.417857,0.639738,0.154625
