alpha,phi,h
0.620000,0.860750,0.122960
0.309524,0.639175,0.702100
0.285714,0.860730,0.311540
0.359524,0.885658,0.498933
0.035714,0.850137,0.509025
0.400000,0.692650,0.572700
0.622857,0.934520,0.419660
0.306123,0.858314,0.638600
0.482857,0.879930,0.472020
0.280000,0.866920,0.525180
0.180952,0.767067,0.287600
0.611905,0.779242,0.418867
0.117857,0.307688,0.663350
0.367347,0.821800,0.400100
0.357143,0.873350,0.392000
0.128571,0.954200,0.441200
0.328571,0.861029,0.415757
0.292857,0.888187,0.582150
0.402857,0.812300,0.385560
0.466667,0.588533,0.591300
0.371428,0.713925,0.557417
0.663265,0.915493,0.274100
0.664286,0.970425,0.504950
0.382143,0.618012,0.638525
0.347619,0.670983,0.605033
0.400000,0.800250,0.407600
0.322857,0.198620,0.642480
0.328572,0.834000,0.441975
0.378572,0.800937,0.389625
0.421428,0.798875,0.203175
0.257143,0.798600,0.075900
0.545714,0.512110,0.519900
0.323809,0.813617,0.249683
0.300000,0.736940,0.381940
0.376190,0.938792,0.495650
0.435715,0.634367,0.564667
0.292857,0.746275,0.424950
0.600000,0.699608,0.627283
0.278571,0.895862,0.226675
0.360714,0.716662,0.621925
0.217143,0.939730,0.357480
0.442857,0.800550,0.145000
0.404762,0.765425,0.582167
0.742857,0.910790,0.472200
0.400000,0.538400,0.610900
0.396429,0.656713,0.568575
0.200000,0.589317,0.680000
0.257143,0.872583,0.564300
0.471429,0.868221,0.071786
0.528571,0.893900,0.358100
0.153061,0.646593,0.466500
0.360714,0.792775,0.395225
0.342857,0.716219,0.558100
0.351429,0.605560,0.527600
0.269048,0.730758,0.489717
0.631429,0.539990,0.483560
0.266667,0.951733,0.467900
0.431429,0.964950,0.354020
0.550000,0.808650,0.170700
0.197619,0.896292,0.403600
0.221428,0.605413,0.822100
0.657143,0.850125,0.436850
0.292857,0.905867,0.471017
0.442857,0.889031,0.554775
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.197143,0.502140,0.585920
0.416071,0.850988,0.384425
0.319643,0.906669,0.295925
0.304082,0.909757,0.478271
0.395238,0.607650,0.557300
0.397143,0.568050,0.520660
0.451020,0.746436,0.519243
0.557143,0.894683,0.421167
0.192857,0.793275,0.259450
0.371429,0.715250,0.596100
0.502857,0.894930,0.348940
0.114285,0.772750,0.483350
0.454762,0.935317,0.455950
0.500000,0.855338,0.728738
0.176191,0.897900,0.543367
0.314286,0.715700,0.491875
0.150000,0.844888,0.207275
0.325000,0.634763,0.485300
0.471429,0.827163,0.546175
0.130357,0.963006,0.436812
0.057143,0.964930,0.420940
0.323810,0.937100,0.553967
0.477143,0.558960,0.640740
0.177143,0.764380,0.488640
0.158928,0.901875,0.353150
0.400000,0.680900,0.521700
0.542857,0.935433,0.392567
0.259184,0.961250,0.415343
0.345714,0.819850,0.422680
0.317857,0.744050,0.407250
0.336735,0.835979,0.441029
0.657143,0.951700,0.310150
0.314285,0.844983,0.447833
0.253572,0.655512,0.612025
