alpha,phi,h
0.538095,0.948267,0.077333
0.585714,0.935450,0.378550
0.402857,0.816330,0.103600
0.814286,0.876075,0.107367
0.285714,0.820975,0.154550
0.291837,0.903307,0.373343
0.403571,0.906600,0.276900
0.753571,0.865387,0.078413
0.878571,0.797383,0.059700
0.888571,0.762760,0.128140
0.400000,0.825987,0.161600
0.902857,0.939960,0.380400
0.225000,0.761263,0.291100
0.545714,0.848320,0.275180
0.671428,0.928617,0.502833
0.437500,0.824131,0.120250
0.314286,0.733420,0.169400
0.564286,0.788825,0.468017
0.664285,0.790538,0.059675
0.707143,0.506958,0.140167
0.402857,0.914690,0.289840
0.635714,0.842562,0.123225
0.397619,0.968383,0.161800
0.631428,0.824130,0.100060
0.531428,0.964070,0.064920
0.504762,0.900742,0.120700
0.242857,0.852850,0.064660
0.307143,0.493650,0.347350
0.671428,0.910225,0.169400
0.357143,0.681317,0.079900
0.683673,0.805400,0.048514
0.622449,0.832564,0.444586
0.559524,0.866633,0.090850
0.628572,0.597513,0.213800
0.690476,0.824000,0.117500
0.328572,0.862350,0.278950
0.647619,0.914250,0.108967
0.491429,0.957890,0.117380
0.442857,0.809470,0.129180
0.487755,0.768557,0.181614
0.814286,0.759450,0.083850
0.471429,0.998550,0.227200
0.277551,0.819300,0.034486
0.654762,0.759317,0.185117
0.537143,0.855820,0.290800
0.400000,0.956450,0.078100
0.693878,0.750964,0.082457
0.771429,0.564200,0.321200
0.320635,0.865072,0.436222
0.352381,0.573075,0.296000
0.540476,0.831392,0.200267
0.394286,0.958510,0.142660
0.476190,0.780725,0.116150
0.425714,0.974200,0.506940
0.311429,0.941780,0.092400
0.488571,0.702940,0.019340
0.546429,0.887644,0.221338
0.295238,0.929733,0.082767
0.920000,0.985550,0.349980
0.620408,0.841186,0.078857
0.465306,0.534450,0.076200
0.485714,0.560400,0.322400
0.551020,0.971493,0.087271
0.614286,0.994150,0.013750
0.617857,0.839125,0.058375
0.606122,0.834164,0.115157
0.422857,0.743780,0.147720
0.771428,0.464963,0.110925
0.588571,0.909910,0.222260
0.782857,0.888410,0.136100
0.676190,0.750250,0.167933
0.736735,0.846029,0.252157
0.400000,0.433983,0.270733
0.442857,0.918140,0.228780
0.460714,0.957862,0.091375
0.519047,0.942300,0.093500
0.448572,0.884630,0.287700
0.582143,0.802225,0.269600
0.428571,0.843675,0.311175
0.569388,0.955807,0.095486
0.537143,0.858500,0.145860
0.567347,0.740114,0.450671
0.391429,0.654170,0.108540
0.245238,0.763300,0.173233
0.471429,0.964500,0.355400
0.542857,0.805500,0.028686
0.671429,0.706750,0.395783
0.814285,0.880637,0.136000
0.571429,0.473162,0.407575
0.420779,0.767741,0.134318
0.614286,0.804588,0.046825
0.171428,0.868858,0.233633
0.777143,0.876760,0.148500
0.457143,0.889300,0.121550
0.564285,0.744925,0.270800
0.408571,0.968710,0.250080
0.550000,0.914688,0.094875
0.289286,0.808412,0.345450
0.628571,0.835700,0.082029
0.292857,0.892462,0.147625
