alpha,phi,h
0.214286,0.699536,0.192471
0.164286,0.765575,0.030650
0.166667,0.765533,0.323933
0.131429,0.549090,0.044680
0.246429,0.732075,0.021500
0.257143,0.436188,0.288425
0.378571,0.230675,0.276700
0.214286,0.490850,0.336100
0.161905,0.770233,0.438700
0.347619,0.315200,0.241283
0.153571,0.232012,0.223375
0.271429,0.684075,0.117125
0.111429,0.703150,0.352040
0.042857,0.389700,0.003400
0.114286,0.687475,0.126550
0.155357,0.967688,0.225837
0.500000,0.629380,0.084120
0.260714,0.824187,0.101325
0.135715,0.778100,0.289100
0.100000,0.916650,0.196667
0.348571,0.876960,0.337800
0.088095,0.915517,0.377967
0.255357,0.624000,0.153813
0.257143,0.596517,0.081233
0.242857,0.809890,0.094520
0.140476,0.717717,0.125767
0.440000,0.683790,0.280740
0.474286,0.668080,0.407800
0.354286,0.955000,0.251600
0.028571,0.810700,0.450900
0.357143,0.616600,0.119733
0.082857,0.596720,0.054060
0.119048,0.572750,0.054067
0.257143,0.642725,0.249075
0.335714,0.548475,0.110600
0.025000,0.879463,0.417000
0.371428,0.814569,0.451263
0.066667,0.925900,0.049000
0.285714,0.733550,0.089333
0.114285,0.733313,0.161775
0.121429,0.642113,0.154950
0.222857,0.674290,0.102020
0.205714,0.638880,0.277360
0.476191,0.565950,0.148933
0.085714,0.645867,0.146533
0.234286,0.964580,0.125760
0.028571,0.907450,0.446800
0.348571,0.352750,0.176080
0.165306,0.924621,0.305143
0.446939,0.509286,0.287357
0.209524,0.515375,0.019433
0.169388,0.962129,0.206629
0.233333,0.731433,0.117133
0.219048,0.730800,0.188400
0.109524,0.696250,0.038167
0.294286,0.169210,0.391780
0.171428,0.199625,0.291700
0.246429,0.670438,0.074350
0.180952,0.713967,0.070700
0.028571,0.652200,0.340980
0.239286,0.782463,0.277250
0.221429,0.736550,0.249900
0.071429,0.950000,0.441100
0.457143,0.683510,0.279400
0.019047,0.672950,0.139800
0.275000,0.650700,0.201925
0.190476,0.808983,0.096367
0.239286,0.677262,0.230475
0.242857,0.727017,0.287567
0.089286,0.629850,0.037125
0.442857,0.665750,0.122733
0.235715,0.612158,0.049017
0.242857,0.215633,0.230467
0.460714,0.277488,0.101800
0.037143,0.762190,0.295780
0.308928,0.523669,0.084663
0.314286,0.876733,0.053133
0.242857,0.705240,0.062580
0.233333,0.778278,0.037567
0.160714,0.697388,0.236550
0.191429,0.816620,0.201130
0.157143,0.401517,0.402867
0.289796,0.695514,0.100543
0.128571,0.754850,0.365300
0.032143,0.687213,0.340075
0.409524,0.542717,0.349567
0.157143,0.929410,0.187680
0.395238,0.830033,0.097467
0.044898,0.277393,0.074971
0.154762,0.664450,0.108383
0.180952,0.879242,0.556583
0.300000,0.643630,0.087480
0.177143,0.708860,0.084760
0.400000,0.158250,0.064750
0.303571,0.350256,0.334437
0.140816,0.565993,0.286600
0.090476,0.814733,0.078367
0.125000,0.895331,0.206562
0.340000,0.903750,0.156280
0.244643,0.787350,0.186250
