alpha,phi,h
0.885714,0.816270,0.424280
0.785714,0.913770,0.454940
0.621429,0.882575,0.188050
0.639286,0.722187,0.048700
0.452381,0.809367,0.488700
0.550000,0.939625,0.215100
0.785715,0.923850,0.410550
0.735715,0.606450,0.087800
0.911905,0.710442,0.572417
0.795714,0.764725,0.625130
0.910714,0.616800,0.341650
0.975000,0.859750,0.123825
0.604762,0.779375,0.067700
0.722857,0.902090,0.058180
0.664286,0.739000,0.025225
0.681633,0.637150,0.316471
0.572857,0.669225,0.583980
0.564286,0.867892,0.401283
0.703572,0.775625,0.458800
0.857143,0.592525,0.409600
0.623809,0.819267,0.109467
0.744643,0.951906,0.469875
0.702857,0.810260,0.096360
0.561905,0.616883,0.499800
0.760714,0.918775,0.065900
0.708929,0.803063,0.400188
0.533333,0.970867,0.550950
0.919048,0.590933,0.326500
0.533334,0.523183,0.479567
0.580000,0.900790,0.526040
0.648980,0.579343,0.381157
0.764286,0.899042,0.291417
0.625000,0.635725,0.521600
0.766666,0.879150,0.302433
0.697143,0.583440,0.514920
0.433333,0.615800,0.595033
0.308572,0.865920,0.237880
0.942857,0.817662,0.320725
0.932143,0.953137,0.489300
0.591837,0.607643,0.149886
0.754286,0.744310,0.521800
0.557143,0.538800,0.513900
0.728571,0.546350,0.492500
0.734286,0.688840,0.117380
0.666667,0.559667,0.149417
0.928571,0.918600,0.141200
0.832143,0.918875,0.317375
0.721429,0.773800,0.415800
0.533333,0.795550,0.615900
0.781633,0.893321,0.351871
0.753572,0.981062,0.363025
0.414286,0.967650,0.087500
0.685715,0.925540,0.470340
0.573016,0.800283,0.518756
0.528572,0.772133,0.391067
0.623810,0.836750,0.467167
0.490476,0.664517,0.683400
0.560714,0.924475,0.212675
0.785714,0.986033,0.463533
0.408571,0.556350,0.355960
0.780953,0.945508,0.386833
0.600000,0.923572,0.567222
0.728571,0.813963,0.429600
0.883333,0.760300,0.070683
0.735714,0.643917,0.712500
0.303571,0.841525,0.330100
0.692857,0.702556,0.430813
0.671429,0.912900,0.477400
0.928571,0.869225,0.668950
0.714286,0.663000,0.475180
0.614286,0.938875,0.505550
0.832143,0.904650,0.517900
0.473810,0.831917,0.561517
0.671428,0.912281,0.526750
0.742857,0.643000,0.371100
0.566667,0.886300,0.587033
0.680952,0.839383,0.002967
0.882143,0.684963,0.295350
0.909524,0.902842,0.678483
0.561905,0.787442,0.346650
0.642857,0.853350,0.750600
0.692858,0.501025,0.486850
0.612857,0.882040,0.447330
0.714286,0.897250,0.122300
0.874286,0.753560,0.140780
0.959524,0.848900,0.072617
0.842857,0.839836,0.320343
0.631429,0.879620,0.353380
0.930952,0.779033,0.509100
0.648571,0.815400,0.059300
0.658929,0.689019,0.479225
0.960000,0.748450,0.484920
0.928571,0.549042,0.524317
0.642857,0.946325,0.157550
0.804762,0.856683,0.463800
0.642857,0.986975,0.148750
0.880952,0.866550,0.373333
0.562857,0.917360,0.497980
0.857143,0.844633,0.388567
0.932143,0.800450,0.417350
